evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,398.0,17687.0
0.061,353.0,62105.5
0.065,514.0,36382.0
0.073,817.0,18830.0
0.076,960.0,92035.0
0.08,183.0,30676.0
0.082,555.0,25134.0
0.088,296.5,26636.5
0.091,643.0,17505.0
0.094,476.0,53030.0
0.097,35.0,871.0
0.098,478.0,58030.0
0.101,845.0,19950.0
0.113,285.0,13396.0
0.114,80.0,131.0
0.119,657.0,49174.0
0.138,278.5,9393.5
0.146,461.0,77214.0
0.184,4001.0,390887.0
0.193,162.0,682.0
0.194,1577.0,86610.0
0.204,116.0,418.0
0.21,471.0,39556.0
0.224,310.0,1291.0
0.266,191.0,406.0
0.271,74.0,135.0
0.279,53.0,187.0
0.308,122.0,309.0
0.318,52.0,96.0
0.334,447.0,95840.0
0.336,88.0,232.0
0.337,318.0,10647.0
0.35,226.0,1348.0
0.381,95.0,193.0
0.39,345.0,11641.0
