evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,514.0,11826.0
0.051,398.0,17687.0
0.052,515.0,62373.0
0.053,940.0,25137.0
0.055,425.0,28373.0
0.061,263.3333333333333,41470.0
0.065,514.0,36382.0
0.068,514.0,34291.0
0.072,325.0,4949.0
0.073,817.0,18830.0
0.076,960.0,92035.0
0.08,183.0,30676.0
0.081,316.0,18511.0
0.082,555.0,25134.0
0.085,631.0,7977.0
0.088,296.5,26636.5
0.09,617.0,36087.0
0.091,643.0,17505.0
0.094,476.0,53030.0
0.096,515.0,52326.0
0.097,35.0,871.0
0.098,478.0,58030.0
0.099,1029.0,89405.0
0.1,261.0,24243.0
0.101,845.0,19950.0
0.106,514.0,26297.0
0.113,285.0,13396.0
0.114,73.0,1333.5
0.119,657.0,49174.0
0.121,513.0,30974.0
0.138,278.5,9393.5
0.144,95.0,280.0
0.146,461.0,77214.0
0.151,514.0,92739.0
0.152,513.0,90268.0
0.155,45.0,85.0
0.16,514.0,34882.0
0.163,271.0,5254.0
0.172,229.5,41542.0
0.174,354.0,2071.0
0.182,142.0,2829.0
0.183,3262.0,284361.0
0.184,4001.0,390887.0
0.193,162.0,682.0
0.194,1577.0,86610.0
0.2,513.0,17940.0
0.204,116.0,418.0
0.209,145.0,300.0
0.21,311.0,19974.5
0.213,75.0,153.0
0.217,126.0,525.0
0.224,310.0,1291.0
0.236,1017.0,52083.0
0.251,333.0,5293.0
0.258,660.0,22062.0
0.261,55.0,108.0
0.266,996.5,43660.0
0.271,74.0,135.0
0.279,53.0,187.0
0.29,163.0,499.5
0.308,122.0,309.0
0.315,76.0,109.0
0.318,52.0,96.0
0.32,803.0,63713.0
0.323,307.0,8600.0
0.334,447.0,95840.0
0.336,88.0,232.0
0.337,318.0,10647.0
0.339,363.0,6931.0
0.35,226.0,1348.0
0.371,98.0,364.0
0.381,95.0,193.0
0.383,94.0,206.0
0.384,68.0,102.0
0.39,224.5,5898.0
