evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,514.0,11826.0
0.051,398.0,17687.0
0.052,468.0,73119.0
0.053,984.0,70894.0
0.054,1412.0,77961.0
0.055,425.0,28373.0
0.057,515.0,39908.0
0.058,630.0,72819.0
0.06,697.0,26062.0
0.061,263.3333333333333,41470.0
0.062,263.0,28032.0
0.065,514.0,36382.0
0.066,513.0,122639.0
0.067,181.0,12507.0
0.068,514.0,34291.0
0.07,464.5,25140.5
0.072,528.6666666666666,26451.333333333332
0.073,637.5,17921.0
0.074,353.0,15926.0
0.076,960.0,92035.0
0.077,514.0,97183.0
0.078,515.0,69324.0
0.079,415.0,53729.0
0.08,183.0,30676.0
0.081,419.6666666666667,49274.0
0.082,427.0,45350.666666666664
0.083,282.0,13534.0
0.084,336.0,8598.5
0.085,725.0,94184.66666666667
0.086,1030.0,109554.0
0.088,369.3333333333333,28500.666666666668
0.089,672.5,127821.5
0.09,617.0,36087.0
0.091,582.5,21654.5
0.093,564.0,28948.0
0.094,357.5,37532.0
0.095,514.0,7489.0
0.096,742.0,28976.0
0.097,427.5,21391.0
0.098,396.0,40500.5
0.099,692.0,59158.5
0.1,261.0,24243.0
0.101,845.0,19950.0
0.103,472.0,26205.0
0.105,1029.0,139640.0
0.106,514.5,97163.5
0.107,156.0,3761.0
0.108,343.0,32676.0
0.111,471.0,53651.0
0.112,250.0,23906.0
0.113,285.0,13396.0
0.114,104.0,1422.0
0.119,657.0,49174.0
0.121,513.0,30974.0
0.123,514.0,24229.0
0.126,170.0,3594.0
0.131,513.5,76498.0
0.133,282.5,59139.0
0.135,1030.0,124220.0
0.138,278.5,9393.5
0.14,480.0,94852.0
0.143,658.0,40765.0
0.144,386.3333333333333,20893.333333333332
0.146,266.5,38657.0
0.151,514.0,92739.0
0.152,356.2,28633.8
0.154,545.0,37025.0
0.155,45.0,85.0
0.156,855.0,102094.0
0.157,74.0,105.0
0.16,349.5,17732.0
0.161,2991.0,440536.0
0.163,271.0,5254.0
0.172,229.5,41542.0
0.174,207.0,1081.5
0.175,96.0,212.0
0.176,743.0,26809.0
0.178,52.0,131.0
0.182,142.0,2829.0
0.183,3262.0,284361.0
0.184,4001.0,390887.0
0.185,65.0,104.0
0.191,125.0,241.0
0.193,121.0,432.5
0.194,863.5,43567.5
0.196,96.0,111.0
0.197,4001.0,461243.0
0.2,513.0,17940.0
0.204,116.0,418.0
0.209,145.0,300.0
0.21,311.0,19974.5
0.213,75.0,153.0
0.217,126.0,525.0
0.218,75.0,101.0
0.221,321.0,5626.0
0.224,310.0,1291.0
0.228,56.0,98.0
0.236,1017.0,52083.0
0.243,52.0,100.0
0.244,79.0,187.0
0.247,136.0,501.0
0.251,333.0,5293.0
0.255,293.5,8571.0
0.256,161.0,540.0
0.258,660.0,22062.0
0.261,55.0,108.0
0.262,94.0,153.0
0.265,266.0,2549.0
0.266,996.5,43660.0
0.269,536.0,26259.0
0.271,74.0,135.0
0.274,192.0,359.0
0.275,160.0,496.0
0.276,53.0,91.0
0.278,215.0,3598.0
0.279,53.0,187.0
0.287,96.0,113.0
0.289,514.0,31082.0
0.29,163.0,499.5
0.291,70.5,168.5
0.294,559.5,39268.0
0.295,547.0,60352.0
0.3,175.0,609.5
0.308,122.0,309.0
0.309,183.5,1064.0
0.312,120.0,278.0
0.315,77.0,98.5
0.318,52.0,96.0
0.319,408.0,5697.5
0.32,803.0,63713.0
0.323,307.0,8600.0
0.325,131.0,261.0
0.327,438.6666666666667,14132.0
0.334,447.0,95840.0
0.335,93.0,97.0
0.336,88.0,232.0
0.337,416.0,15732.5
0.339,363.0,6931.0
0.341,234.0,1208.0
0.35,226.0,1348.0
0.352,138.0,376.0
0.353,89.0,946.0
0.358,431.0,9069.0
0.36,410.0,17497.0
0.362,92.0,362.0
0.363,53.0,154.0
0.371,98.0,364.0
0.373,125.0,275.0
0.381,95.0,193.0
0.383,94.0,206.0
0.384,68.0,102.0
0.386,495.0,55655.0
0.39,224.5,5898.0
0.397,110.0,273.0
