evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,514.0,28927.0
0.051,398.0,17687.0
0.052,468.0,73119.0
0.053,1140.6666666666667,62226.0
0.054,707.6666666666666,35512.666666666664
0.055,425.0,28373.0
0.057,504.0,27374.0
0.058,630.0,72819.0
0.06,643.3333333333334,81826.66666666667
0.061,318.5,39820.0
0.062,460.25,72868.5
0.063,514.0,32148.0
0.064,133.0,2994.0
0.065,516.0,28652.0
0.066,513.0,122639.0
0.067,629.6,28303.6
0.068,292.5,17224.5
0.069,387.0,12954.0
0.07,464.5,25140.5
0.071,514.0,39274.0
0.072,511.2,38091.8
0.073,520.25,15493.5
0.074,263.5,13740.0
0.076,994.0,75363.5
0.077,514.0,97183.0
0.078,771.0,105386.5
0.079,620.0,64407.0
0.08,183.0,30676.0
0.081,565.4,54359.0
0.082,427.0,45350.666666666664
0.083,586.8333333333334,48357.833333333336
0.084,336.0,8598.5
0.085,582.25,73317.75
0.086,1030.0,109554.0
0.088,369.3333333333333,28500.666666666668
0.089,791.6666666666666,118530.33333333333
0.09,428.5,26046.5
0.091,582.5,21654.5
0.092,301.0,20821.0
0.093,359.3333333333333,16177.333333333334
0.094,276.75,21674.0
0.095,514.0,17385.0
0.096,513.25,32112.25
0.097,580.0,42050.5
0.098,431.6666666666667,29046.666666666668
0.099,632.6666666666666,66032.33333333333
0.1,384.0,25605.5
0.101,612.5,22259.5
0.103,472.0,26205.0
0.104,98.0,481.0
0.105,558.4,58708.2
0.106,514.3333333333334,79006.0
0.107,246.66666666666666,9125.666666666666
0.108,343.0,32676.0
0.109,712.3333333333334,124813.33333333333
0.11,513.0,127603.0
0.111,278.5,26944.0
0.112,250.0,23906.0
0.113,769.0,50729.333333333336
0.114,104.0,1422.0
0.115,597.0,31335.0
0.117,514.0,95265.0
0.118,769.0,33222.0
0.119,434.5,84252.0
0.121,513.0,30974.0
0.122,504.5,65013.0
0.123,514.0,24229.0
0.124,552.5,98165.5
0.125,589.0,33063.0
0.126,321.5,18853.0
0.127,356.5,114027.0
0.128,79.0,258.0
0.129,482.0,86350.0
0.13,1006.5,128806.0
0.131,513.5,76498.0
0.132,143.0,1755.0
0.133,328.75,67241.75
0.134,298.0,6258.5
0.135,772.0,116293.0
0.136,115.0,155.0
0.137,539.0,63971.0
0.138,209.0,6293.666666666667
0.139,396.0,20013.0
0.14,480.0,94852.0
0.141,174.0,469.0
0.143,384.0,16159.666666666666
0.144,418.25,23274.0
0.146,266.5,38657.0
0.147,514.0,66322.0
0.148,264.0,7740.0
0.149,514.0,114427.0
0.151,514.0,92739.0
0.152,388.0,26803.166666666668
0.153,1078.0,97446.0
0.154,420.0,22457.5
0.155,413.6666666666667,26982.666666666668
0.156,1199.5,152863.5
0.157,365.5,41463.5
0.16,787.75,83994.75
0.161,2991.0,440536.0
0.163,368.0,11269.5
0.165,384.0,17029.0
0.166,706.5,39090.0
0.167,70.0,98.0
0.169,514.0,43250.0
0.171,4001.0,413996.0
0.172,229.5,41542.0
0.174,207.0,1081.5
0.175,213.0,1225.5
0.176,611.5,19544.0
0.177,1544.0,160761.0
0.178,337.3333333333333,8487.666666666666
0.179,386.0,24541.0
0.182,142.0,2829.0
0.183,3262.0,284361.0
0.184,4001.0,390887.0
0.185,65.0,104.0
0.186,2233.0,152922.5
0.191,125.0,241.0
0.193,612.6666666666666,41659.666666666664
0.194,863.5,43567.5
0.196,240.66666666666666,14078.666666666666
0.197,4001.0,461243.0
0.198,92.0,150.0
0.2,513.0,17940.0
0.201,97.0,154.0
0.204,116.0,418.0
0.205,2407.0,167248.0
0.206,137.0,250.0
0.208,72.0,115.0
0.209,100.33333333333333,163.33333333333334
0.21,378.3333333333333,18921.333333333332
0.213,75.0,153.0
0.214,605.5,83094.5
0.216,53.0,96.0
0.217,126.0,525.0
0.218,154.0,3895.5
0.221,321.0,5626.0
0.224,169.66666666666666,584.6666666666666
0.226,110.0,272.0
0.228,56.0,98.0
0.231,836.3333333333334,135170.33333333334
0.236,703.0,48470.5
0.239,1029.0,74099.0
0.241,1641.0,160307.0
0.243,75.5,130.0
0.244,72.5,138.5
0.245,144.5,629.0
0.246,68.0,132.0
0.247,136.0,501.0
0.248,92.5,209.0
0.249,114.5,210.5
0.25,173.0,605.0
0.251,438.3333333333333,39558.666666666664
0.255,247.75,6317.0
0.256,161.0,540.0
0.257,103.0,116.0
0.258,1881.0,118661.0
0.259,50.0,92.0
0.26,1990.0,152531.0
0.261,55.0,108.0
0.262,94.0,153.0
0.264,91.5,128.5
0.265,266.0,2549.0
0.266,996.5,43660.0
0.267,1451.0,265962.0
0.269,536.0,26259.0
0.27,514.0,20900.0
0.271,74.0,135.0
0.272,299.0,14982.5
0.273,105.0,276.0
