evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,514.0,11826.0
0.051,398.0,17687.0
0.052,468.0,73119.0
0.053,1140.6666666666667,62226.0
0.054,1412.0,77961.0
0.055,425.0,28373.0
0.057,515.0,39908.0
0.058,630.0,72819.0
0.06,697.0,26062.0
0.061,318.5,39820.0
0.062,347.0,56375.5
0.063,514.0,32148.0
0.064,133.0,2994.0
0.065,514.0,36382.0
0.066,513.0,122639.0
0.067,658.5,20192.0
0.068,514.0,34291.0
0.069,387.0,12954.0
0.07,464.5,25140.5
0.071,514.0,39274.0
0.072,498.0,20074.0
0.073,558.0,16834.666666666668
0.074,353.0,15926.0
0.076,960.0,92035.0
0.077,514.0,97183.0
0.078,515.0,69324.0
0.079,620.0,64407.0
0.08,183.0,30676.0
0.081,419.6666666666667,49274.0
0.082,427.0,45350.666666666664
0.083,448.2,40573.0
0.084,336.0,8598.5
0.085,725.0,94184.66666666667
0.086,1030.0,109554.0
0.088,369.3333333333333,28500.666666666668
0.089,672.5,127821.5
0.09,617.0,36087.0
0.091,582.5,21654.5
0.092,301.0,20821.0
0.093,436.0,17505.0
0.094,276.75,21674.0
0.095,514.0,17385.0
0.096,513.25,32112.25
0.097,427.5,21391.0
0.098,396.0,40500.5
0.099,632.6666666666666,66032.33333333333
0.1,384.0,25605.5
0.101,845.0,19950.0
0.103,472.0,26205.0
0.105,771.5,89817.0
0.106,514.5,97163.5
0.107,113.0,2009.0
0.108,343.0,32676.0
0.109,1030.0,186263.5
0.111,471.0,53651.0
0.112,250.0,23906.0
0.113,285.0,13396.0
0.114,104.0,1422.0
0.115,597.0,31335.0
0.119,657.0,49174.0
0.121,513.0,30974.0
0.122,514.0,125210.0
0.123,514.0,24229.0
0.124,592.0,18859.0
0.125,589.0,33063.0
0.126,321.5,18853.0
0.127,62.0,114.0
0.129,482.0,86350.0
0.13,870.0,56808.0
0.131,513.5,76498.0
0.133,266.6666666666667,41338.0
0.134,514.0,12412.0
0.135,772.0,116293.0
0.137,539.0,63971.0
0.138,209.0,6293.666666666667
0.139,360.3333333333333,10494.333333333334
0.14,480.0,94852.0
0.141,193.0,685.0
0.143,658.0,40765.0
0.144,418.25,23274.0
0.146,266.5,38657.0
0.149,514.0,114427.0
0.151,514.0,92739.0
0.152,356.2,28633.8
0.153,1078.0,97446.0
0.154,545.0,37025.0
0.155,45.0,85.0
0.156,1199.5,152863.5
0.157,365.5,41463.5
0.16,941.6666666666666,110956.33333333333
0.161,2991.0,440536.0
0.163,271.0,5254.0
0.165,494.0,26293.0
0.166,532.0,40011.0
0.167,70.0,98.0
0.169,514.0,43250.0
0.172,229.5,41542.0
0.174,207.0,1081.5
0.175,213.0,1225.5
0.176,611.5,19544.0
0.177,1544.0,160761.0
0.178,337.3333333333333,8487.666666666666
0.179,386.0,24541.0
0.182,142.0,2829.0
0.183,3262.0,284361.0
0.184,4001.0,390887.0
0.185,65.0,104.0
0.186,2233.0,152922.5
0.191,125.0,241.0
0.193,612.6666666666666,41659.666666666664
0.194,863.5,43567.5
0.196,327.5,21068.0
0.197,4001.0,461243.0
0.198,92.0,150.0
0.2,513.0,17940.0
0.204,116.0,418.0
0.206,117.0,194.0
0.209,122.5,204.5
0.21,311.0,19974.5
0.213,75.0,153.0
0.216,53.0,96.0
0.217,126.0,525.0
0.218,154.0,3895.5
0.221,321.0,5626.0
0.224,214.5,825.5
0.228,56.0,98.0
0.231,557.0,9926.0
0.236,1017.0,52083.0
0.241,1641.0,160307.0
0.243,52.0,100.0
0.244,79.0,187.0
0.245,90.0,100.0
0.247,136.0,501.0
0.248,82.0,91.0
0.249,114.5,210.5
0.25,173.0,605.0
0.251,622.0,59280.5
0.255,293.5,8571.0
0.256,161.0,540.0
0.258,1881.0,118661.0
0.26,1990.0,152531.0
0.261,55.0,108.0
0.262,94.0,153.0
0.265,266.0,2549.0
0.266,996.5,43660.0
0.269,536.0,26259.0
0.27,514.0,20900.0
0.271,74.0,135.0
0.272,299.0,14982.5
0.274,192.0,359.0
0.275,1335.5,99360.0
0.276,65.0,113.5
0.278,215.0,3598.0
0.279,53.0,187.0
0.28,68.0,105.0
0.285,79.0,152.5
0.287,96.0,113.0
0.289,514.0,31082.0
0.29,163.0,499.5
0.291,70.5,168.5
0.292,366.0,14094.0
0.294,404.3333333333333,26210.333333333332
0.295,442.6666666666667,40545.0
0.297,111.0,238.0
0.299,991.0,73357.0
0.3,175.0,609.5
0.306,342.0,3704.0
0.308,122.0,309.0
0.309,183.5,1064.0
0.311,2068.0,145064.0
0.312,120.0,278.0
0.315,77.0,98.5
0.318,52.0,96.0
0.319,408.0,5697.5
0.32,803.0,63713.0
0.323,307.0,8600.0
0.325,131.0,261.0
0.327,434.25,13307.75
0.33,87.0,773.0
0.334,272.0,48000.0
0.335,477.0,13484.0
0.336,88.0,232.0
0.337,416.0,15732.5
0.339,363.0,6931.0
0.341,293.0,2256.5
0.35,158.0,809.0
0.352,135.0,405.5
0.353,91.5,542.0
0.358,431.0,9069.0
0.36,410.0,17497.0
0.362,92.0,362.0
0.363,53.0,154.0
0.367,92.0,158.0
0.37,56.0,102.0
0.371,98.0,364.0
0.372,88.0,168.0
0.373,125.0,275.0
0.378,61.0,70.0
0.381,83.0,137.0
0.383,94.0,206.0
0.384,68.0,102.0
0.386,495.0,55655.0
0.387,77.0,134.0
0.39,224.5,5898.0
0.392,2142.0,263877.0
0.397,110.0,273.0
