evolution rate,geometric mean length lived,geometric mean species population time
0.05,687.811682278908,30880.816661260502
0.051,89.0,103.0
0.057,291.0,2589.0000000000005
0.059,100.0,112.99999999999999
0.062,270.36641803300944,1583.4374000888067
0.073,4001.0,268263.0341586407
0.081,75.0,86.0
0.085,1520.0210351112728,37664.79437178406
0.086,96.0,104.0
0.089,145.0,264.0
0.094,130.35336589440257,149.19785521246612
0.097,2763.0244979922963,155624.57737847266
0.103,83.0,100.0
0.108,2543.35967128449,139577.13064833006
0.112,90.0,91.0
0.12,4001.0,277962.4433311754
0.121,173.0,204.99999999999997
0.124,97.2111104761179,146.9693845669907
0.128,107.0,149.0
0.13,149.0,339.00000000000006
0.132,886.7924347825215,22065.223146899494
0.143,3169.4051419213197,158360.35170116342
0.145,84.0,100.0
0.148,248.0,819.0
0.154,83.0,87.0
0.155,1027.7018725009834,26920.61151836683
0.167,1962.8804043881046,99576.17136483507
0.172,101.0,138.0
0.173,93.0,97.0
0.177,244.24373072813967,869.5544836294042
0.178,2535.9991726979315,129875.08241955673
0.188,247.00000000000003,573.0
0.19,2236.3885184620544,96123.87905166052
0.192,139.0,243.00000000000003
0.2,93.0,107.0
0.202,1405.3208742637776,55032.283704023415
0.213,2015.0296955986469,74740.92183836567
0.225,579.0895944673376,13550.317171025188
0.229,88.0,92.0
0.237,1595.1517598807284,55766.94658607638
0.242,145.0,373.0
0.246,80.049984384758,90.48756820690895
0.247,107.0,110.00000000000001
0.26,2834.8560692783435,146088.53209583674
0.266,307.89049910799133,1319.9060424399024
0.269,101.0,107.0
0.271,107.0,204.99999999999997
0.272,1103.7110111846234,24213.74474073947
0.28,347.0,1541.0000000000002
0.283,331.87798765219287,3631.643125671902
0.289,284.0,2516.0000000000005
0.291,114.99999999999999,243.00000000000003
0.294,108.0,109.00000000000001
0.295,1533.8931287386024,39006.926865730275
0.296,55.00000000000001,61.0
0.303,73.0,104.0
0.307,791.6868405323853,13555.150540610615
0.318,1685.2115211808793,61124.94593063673
0.327,88.0,107.0
0.33,757.559720712552,12565.858163816989
0.338,95.0,96.0
0.342,1153.9003423173078,23026.659028178634
0.353,419.3547658564647,4857.281412273631
0.362,175.90622501776338,962.1870919940676
0.365,161.0,1035.9999999999998
0.369,196.0,1232.0000000000002
0.373,187.0,1032.0
0.377,385.4854082841528,6462.132001127801
0.385,85.0,194.0
0.389,246.0,759.9999999999998
0.4,112.99999999999999,156.0
