evolution rate,length lived,species population time,population
0.365223,65,184,2
0.198575,3500,101458,28
0.104773,1009,18723,18
0.139234,3500,175941,50
0.180758,3500,100592,28
0.212842,3500,184909,52
0.172833,1079,16952,15
0.272915,97,98,1
0.181568,1849,62898,34
0.089936,3500,220692,63
0.114451,3500,224377,64
0.315017,3500,129271,36
0.054492,3500,123292,35
0.076699,3500,64491,18
0.277443,3500,69796,19
0.299572,3500,115359,32
0.293312,1462,13891,9
0.353334,557,8222,14
0.153233,3500,299134,85
0.169239,248,387,1
0.170963,3500,132458,37
0.063318,1171,54955,46
0.1286,71,980,13
0.273933,3500,160345,45
0.152373,3500,77009,22
0.326628,1218,24478,20
0.189909,120,1057,8
0.10926,3500,160567,45
0.130129,3500,179100,51
0.087586,255,804,3
0.162788,3500,163942,46
0.162441,103,104,1
0.307625,493,14878,30
0.149718,3500,223582,63
0.117781,1023,26422,25
0.244009,3500,119704,34
0.151027,3500,248364,70
0.216931,3500,212516,60
0.177984,3500,177364,50
0.063128,1085,103247,95
0.173092,3500,157957,45
0.152011,1775,68815,38
0.109749,1034,38628,37
0.206809,3500,198780,56
0.395274,81,97,1
0.382156,1305,35970,27
0.390597,218,4581,21
0.195563,72,127,1
0.192833,96,99,1
0.181752,3500,284266,81
0.262275,3500,214417,61
0.19273,3500,167694,47
0.281432,1053,40913,38
0.184091,3500,139332,39
0.076248,3500,170513,48
0.258883,3500,84568,24
0.219854,3500,248341,70
0.126636,97,103,1
0.063389,675,23743,35
0.129749,3500,301284,86
0.221279,1152,25199,21
0.241483,66,599,9
0.37084,98,106,1
0.089732,88,103,1
0.219521,3500,166204,47
0.090347,3500,72709,20
0.2561,3500,111483,31
0.092071,1059,68922,65
0.250192,3500,260182,74
0.332257,3500,118390,33
0.164232,3500,210171,60
0.063171,1112,101454,91
0.374035,61,477,7
0.15972,3500,97266,27
0.212393,3500,127729,36
0.283605,150,334,2
0.075697,122,342,2
0.057887,3500,93243,26
0.191139,3500,195003,55
0.150018,3500,144609,41
0.237607,3500,104169,29
0.162972,3500,122935,35
0.283861,3500,172218,49
0.214527,329,988,3
0.12921,132,3139,23
0.194277,3500,78607,22
0.216969,3500,96616,27
0.145888,3500,147204,42
0.09427,3500,176665,50
0.191372,90,103,1
0.259776,3500,97838,27
0.21123,3500,60839,17
0.170503,110,113,1
0.058451,3500,227642,65
0.11291,3500,69353,19
0.202374,3500,125092,35
0.190586,3500,132559,37
0.13937,3500,217417,62
0.26205,2077,80735,38
0.190028,3500,147608,42
0.186783,107,111,1
0.221555,3500,97434,27
0.107338,89,103,1
0.096445,651,33554,51
0.296172,3500,204878,58
0.267989,3500,168194,48
0.119939,1007,17881,17
0.113845,3500,172330,49
0.170611,3500,119188,34
0.284786,3500,94984,27
0.176435,3500,244877,69
0.051841,3500,78271,22
0.10675,3500,136814,39
0.360228,89,153,1
0.070728,3500,175709,50
0.274362,209,398,1
0.239443,1061,13782,12
0.213822,3500,114275,32
0.216608,3500,155125,44
0.156217,3500,132725,37
0.179026,1101,12965,11
0.276154,25,335,13
0.250684,3500,157833,45
0.203964,3500,245636,70
0.100473,3500,145518,41
0.123506,3500,285138,81
0.236241,3500,169930,48
0.154775,211,297,1
0.251475,3500,157869,45
0.128083,3500,259005,74
0.181944,3500,122575,35
0.203824,3500,167149,47
0.061896,1128,51648,45
0.365627,64,545,8
0.269695,1501,22551,15
0.318704,425,3124,7
0.130036,3500,118450,33
0.352282,1705,43547,25
0.193336,157,187,1
0.088936,711,39894,56
0.230195,3500,193401,55
0.200748,3500,215504,61
0.177307,3500,77373,22
0.161352,1342,56974,42
0.068369,257,5080,19
0.217318,3500,134114,38
0.175631,3500,267449,76
0.240708,3500,208534,59
0.198181,3500,138029,39
0.193938,3500,213417,60
0.105721,3500,214297,61
0.286291,261,335,1
0.247449,491,8247,16
0.16755,3500,264359,75
0.100149,3500,91158,26
0.17873,3500,245235,70
0.320254,97,107,1
0.055657,1025,67749,66
0.223824,3500,66201,18
0.126243,3500,132735,37
0.28169,3500,111686,31
0.183631,3500,150159,42
0.295872,3500,122713,35
0.136909,3500,101958,29
0.290571,1839,78774,42
0.180632,917,19105,20
0.19871,3500,233385,66
0.208164,3500,121694,34
0.279907,2093,128723,61
0.08571,1023,52163,50
0.200726,3500,148813,42
0.233164,3500,223698,63
0.20746,3500,135742,38
0.259134,3500,211150,60
0.219939,3500,201874,57
0.385839,67,84,1
0.074329,650,24947,38
0.077088,2060,156680,76
0.15235,3500,236219,67
0.186654,1095,42165,38
0.250112,3500,244961,69
0.155097,3500,173064,49
0.062525,3500,85439,24
0.182917,3500,180638,51
0.347106,3500,86758,24
0.241298,122,188,1
0.082114,81,87,1
0.314462,103,153,1
0.119661,953,39216,41
0.118028,3500,93043,26
0.053141,1495,112849,75
0.207662,123,140,1
0.235158,3500,98999,28
0.055423,97,115,1
0.3663,106,199,1
0.090397,3500,104160,29
0.193839,3500,158508,45
0.098197,1037,45459,43
0.19548,3500,124673,35
0.307353,1282,40981,31
0.096361,100,211,2
0.07625,3500,192596,55
0.198787,3500,170029,48
0.335655,97,163,1
0.070566,3500,124498,35
0.157604,3500,195141,55
0.083549,1202,66585,55
0.310588,110,980,8
0.245077,3500,134918,38
0.34093,91,106,1
0.229703,678,10530,15
0.237766,3500,125099,35
0.169737,3500,155779,44
0.067414,3500,173402,49
0.194857,3500,166918,47
0.281831,1320,25837,19
0.333297,3500,42453,12
0.285804,3500,208753,59
0.150103,3500,226596,64
0.256075,3500,117243,33
0.064637,200,992,4
0.153287,3500,157349,44
0.212062,3500,180133,51
0.244523,3500,229934,65
0.122115,3500,171026,48
0.121181,95,99,1
0.241664,3500,186306,53
0.162106,58,74,1
0.285576,290,4916,16
0.14677,101,102,1
0.0835,665,21471,32
0.1547,3500,121691,34
0.256881,1027,17882,17
0.16075,197,254,1
0.263105,56,86,1
0.272417,393,11180,28
0.339539,96,106,1
0.215249,3500,66579,19
0.165953,3500,128554,36
0.249272,1219,29600,24
0.263188,120,999,8
0.394212,3500,119687,34
0.170777,59,93,1
0.2896,3500,83582,23
0.104074,1178,9376,7
0.372492,80,1305,16
0.308544,3500,153224,43
0.20852,3500,120700,34
0.168706,3500,163427,46
0.196625,3500,165559,47
0.060948,1325,99179,74
0.331338,242,3461,14
0.26977,1467,21761,14
0.247755,438,14002,31
0.231115,3500,185164,52
0.283134,3500,259720,74
0.149371,3500,91605,26
0.056833,1109,43236,38
0.139006,67,467,6
0.071449,1320,70196,53
0.310375,409,7599,18
0.168251,3500,259341,74
0.123092,3500,220571,63
0.354805,1025,15130,14
0.320191,3500,93018,26
0.172895,3500,83177,23
0.147037,1127,26561,23
0.208577,67,764,11
0.134192,56,58,1
0.342614,67,838,12
0.171782,3500,124934,35
0.272788,3500,124547,35
0.24749,3500,151260,43
0.220563,3500,194266,55
0.151504,3500,180678,51
0.352604,191,304,1
0.388438,1768,77997,44
0.096699,907,16826,18
0.264771,79,103,1
0.119277,1096,36826,33
0.219508,3500,116713,33
0.183405,3500,74139,21
0.302545,1379,22887,16
0.094321,58,74,1
0.220548,3500,119487,34
0.283365,75,96,1
0.218213,3500,122774,35
0.3766,99,104,1
0.366637,3500,106974,30
0.184139,3500,97104,27
0.25194,3500,189992,54
0.098346,1693,26318,15
0.135904,3500,131747,37
0.304118,1031,13417,13
0.217826,3500,64687,18
0.229286,3500,108007,30
0.182568,3500,223795,63
0.11362,3500,96502,27
0.332807,103,161,1
0.321426,237,4880,20
0.362595,3500,154702,44
0.050827,3500,98137,28
0.25381,155,384,2
0.225823,3500,118586,33
0.162536,93,100,1
0.214207,767,14855,19
0.160689,3500,71510,20
0.104279,1196,29000,24
0.335468,117,1669,14
0.173777,3500,206297,58
0.140897,3500,191547,54
0.250455,104,241,2
0.145578,82,829,10
0.061975,1429,42780,29
0.199617,531,12168,22
0.22437,3500,136609,39
0.250297,95,109,1
0.194827,3500,182909,52
0.252515,74,148,2
0.300933,699,13903,19
0.186924,1926,179416,93
0.38134,93,98,1
0.086871,3500,194785,55
0.070237,3500,177896,50
0.215171,3500,75792,21
0.215277,145,980,6
0.0777,3500,101245,28
0.186202,1011,38522,38
0.055073,175,452,2
0.135166,3500,67696,19
0.285417,3500,81026,23
0.234596,3500,197123,56
0.08665,97,193,1
0.324017,544,9269,17
0.071902,3500,199222,56
0.14783,3500,78087,22
0.104888,3500,83055,23
0.167736,3500,186796,53
0.272785,3500,284245,81
0.104576,3500,157766,45
0.090636,1259,86343,68
0.387478,190,2852,15
0.374882,49,52,1
0.233215,3500,76602,21
0.306438,1051,25146,23
0.067554,3500,103308,29
0.234474,3500,94080,26
0.18022,1212,24141,19
0.26355,116,1499,12
0.110197,3500,148246,42
0.230824,121,195,1
0.345031,88,96,1
0.184018,423,6347,15
0.158186,3500,105393,30
0.08859,3500,126076,36
0.205275,1147,36288,31
0.129679,65,436,6
0.156247,3500,181742,51
0.257863,3500,133811,38
0.217635,1086,12113,11
0.176677,3500,170833,48
0.159186,1028,48951,47
0.156207,3500,113934,32
0.289676,3500,205537,58
0.080595,181,263,1
0.113911,3500,163300,46
0.218553,3500,187010,53
0.18117,3500,166401,47
0.345595,1639,74382,45
0.090745,3500,248296,70
0.200122,3500,271812,77
0.136186,3500,116166,33
0.348145,132,254,1
0.171093,623,9516,15
0.304762,91,152,1
0.180154,3500,128362,36
0.189434,3500,233212,66
0.053922,202,439,2
0.059446,102,638,6
0.160367,3500,151303,43
0.270484,3500,146261,41
0.294091,3500,238583,68
0.197287,1027,38019,37
0.089172,3500,72881,20
0.085433,1487,118016,79
0.398256,389,7218,18
0.23883,3500,201135,57
0.060523,1013,67068,66
0.325123,3500,93577,26
0.255022,3500,245910,70
0.140913,1162,71090,61
0.135337,66,566,8
0.133737,3500,225571,64
0.244235,3500,247917,70
0.09328,132,797,6
0.348021,3500,243243,69
0.202835,1087,35432,32
0.242019,3500,125821,35
0.221584,3500,161789,46
0.159824,3500,174578,49
0.14152,96,101,1
0.31888,811,18325,22
0.292343,3500,93966,26
0.25149,1527,28516,18
0.061262,451,17559,38
0.298109,3500,61946,17
0.230968,3500,152352,43
0.230943,3500,268726,76
0.245982,3500,67055,19
0.06095,1107,68215,61
0.338288,59,667,11
0.173616,3500,282768,80
0.173855,3500,217494,62
0.284505,82,96,1
0.209125,90,99,1
0.236094,836,11502,13
0.194528,3500,178753,51
0.376055,96,333,3
0.089886,647,63526,98
0.326015,3500,203127,58
0.111858,3500,124339,35
0.066513,1053,65251,61
0.21258,3500,102083,29
0.243862,3500,106220,30
0.085742,3500,137825,39
0.228432,3500,177018,50
0.16314,3500,224565,64
0.323881,1585,48665,30
0.058054,985,29203,29
0.204574,3500,67323,19
0.251384,3500,98308,28
0.060826,136,353,2
0.158507,3500,235638,67
0.074343,3500,256041,73
0.204467,3500,92417,26
0.246479,3500,107329,30
0.109218,3500,189657,54
0.05675,136,152,1
0.295803,1137,67912,59
0.164575,60,504,8
0.160859,3500,89241,25
0.073345,3500,103658,29
0.12305,1538,52744,34
0.36264,476,18351,38
0.140479,3500,145169,41
0.364025,73,119,1
0.181154,830,21263,25
0.16625,3500,123517,35
0.139949,3500,85809,24
0.139473,3500,187101,53
0.054274,3500,76568,21
0.182537,1198,24542,20
0.395412,103,975,9
0.131914,3500,66797,19
0.132933,3500,179920,51
0.259292,3500,133773,38
0.347743,3500,149937,42
0.271432,3500,163948,46
0.257174,3500,182245,52
0.25291,3500,248672,71
0.310192,3500,141024,40
0.136981,3500,101109,28
0.304379,3500,73033,20
0.052894,145,1383,9
0.289967,3500,63153,18
0.112715,3500,197212,56
0.312552,3500,128010,36
0.168227,2057,56000,27
0.227238,1256,39085,31
0.268983,203,9461,46
0.214558,3500,121159,34
0.24081,3500,161282,46
0.363541,3500,148832,42
0.198984,94,99,1
0.066308,3500,78406,22
0.164529,3500,217459,62
0.136493,3500,117793,33
0.163613,3500,196419,56
0.152235,3500,227515,65
0.151675,86,96,1
0.07436,1215,33410,27
0.309611,122,1209,9
0.069237,1224,56429,46
0.20528,133,789,5
0.238494,3500,142902,40
0.104891,1016,98711,97
0.201856,3500,195738,55
0.184367,1011,14781,14
0.097467,3500,82818,23
0.213807,3500,85266,24
0.089177,3500,238109,68
0.200893,3500,123957,35
0.260753,3500,161300,46
0.227755,3500,172682,49
0.063155,1352,60915,45
0.353156,391,3870,9
0.134326,3500,202913,57
0.136711,1103,35187,31
0.207362,31,527,17
0.227729,3500,184502,52
0.152988,3500,117200,33
0.272337,1518,64242,42
0.13209,733,32303,44
0.109261,3500,262513,75
0.074322,1943,109256,56
0.14798,1277,65106,50
0.328187,212,2495,11
0.118742,1219,34878,28
0.094296,120,1751,14
0.27555,3500,200168,57
0.098788,3500,134697,38
0.337706,1099,33071,30
