evolution rate,geometric mean length lived,geometric mean species population time
0.05,3073.3985282697668,146183.41693618713
0.055,176.0,389.0
0.062,575.1999652294843,16404.15081618063
0.065,178.0,239.0
0.069,112.99999999999999,244.0
0.07,103.0,156.0
0.073,2686.3365142210464,159986.07630627946
0.076,138.0,154.0
0.084,98.0,152.0
0.085,3455.269134312055,227848.94220839773
0.093,94.0,190.0
0.097,3913.232982553808,279440.6766344518
0.105,78.0,91.0
0.108,3678.256148889036,255350.80022792122
0.112,233.0,588.9999999999999
0.115,233.0,1567.0000000000002
0.116,233.0,5201.000000000001
0.12,2439.033675812395,137614.66693002172
0.13,284.0,869.9999999999998
0.132,3129.07595355375,212317.6902742526
0.135,802.9999999999999,18914.0
0.136,153.69450217883528,410.9890509490491
0.139,176.71445894436593,349.28498393145964
0.14,291.0,1496.0
0.143,4001.0,268721.86880165857
0.145,98.0,150.0
0.148,233.0,2252.0
0.149,91.0,153.0
0.155,1474.9593633435024,45016.086763617604
0.161,145.0,200.99999999999997
0.162,135.0,294.0
0.164,92.0,104.0
0.167,1645.9367709190765,71780.64345783474
0.17,103.0,150.0
0.171,90.0,92.0
0.172,125.0,247.00000000000003
0.175,31.0,48.0
0.178,825.5505314822115,13103.452839123713
0.183,319.0,6692.000000000002
0.19,1968.166859572183,90339.867972701
0.195,90.0,94.0
0.196,103.0,212.0
0.197,106.0,112.00000000000001
0.202,3574.2695182466755,228362.00971468556
0.205,89.0,219.0
0.209,89.0,98.0
0.213,2417.4751423290722,110742.48923463376
0.219,89.0,102.0
0.225,1600.1910461794644,50071.821536842705
0.237,1761.293184540975,48273.15112207134
0.24,81.0,103.0
0.247,92.0,152.0
0.248,4001.0,282658.69089107966
0.26,1914.3348374281281,73173.93842414391
0.261,138.0,184.0
0.271,113.66617790706258,181.7498280604414
0.272,763.1529854513378,13789.101656811834
0.277,107.0,114.99999999999999
0.283,1133.599115452986,20046.510922033674
0.286,214.0,246.0
0.289,151.0,210.0
0.295,2412.7691559699615,123914.69161080134
0.307,713.3512886492497,8673.094331244092
0.311,84.0,109.00000000000001
0.315,79.0,104.0
0.318,65.0,90.0
0.325,63.0,76.0
0.33,391.7550254942494,7790.970414524753
0.334,93.0,144.0
0.342,936.9706505542208,15836.522345515137
0.345,335.0,913.0000000000001
0.348,95.0,160.0
0.35,87.0,89.0
0.353,308.2790943284997,3134.1458166460598
0.365,473.00000000000006,6788.999999999998
0.371,100.0,102.0
0.373,83.0,86.0
0.377,162.11107303327555,1174.3662120480137
0.378,100.0,104.0
0.379,80.0,81.0
0.383,91.0,98.0
0.389,99.0,158.0
0.392,199.0,859.0
0.398,319.0,1420.0
0.399,126.86607111438424,356.9873947354444
0.4,177.0,733.0
