evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.095,479.0,5493.0
0.105,211.0,28830.0
0.117,203.5,8634.5
0.134,224.0,12755.0
0.143,51.0,133.0
0.155,196.0,3965.0
0.171,343.0,5927.0
0.215,156.0,1193.0
0.219,67.0,142.0
0.241,596.0,6600.0
0.251,331.0,3998.0
0.252,123.0,341.0
0.261,535.0,17853.0
0.262,187.0,2271.0
0.264,804.0,21726.0
0.27,238.0,4204.0
0.283,291.0,12129.0
0.291,84.0,112.0
0.304,297.0,15356.0
0.311,81.0,182.0
0.321,895.0,49864.0
0.324,83.0,155.0
0.365,102.0,211.0
0.373,205.0,2816.0
0.384,77.0,107.0
0.385,223.0,1259.0
0.398,125.0,591.0
