evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,210.0,36376.0
0.051,180.0,25099.666666666668
0.052,175.0,7500.0
0.053,253.0,1628.0
0.056,211.0,9375.0
0.059,320.0,2246.0
0.061,128.0,3688.0
0.068,211.0,62707.0
0.069,208.0,344.0
0.072,211.0,26217.0
0.073,239.5,11204.0
0.075,213.0,3097.0
0.077,180.0,3838.0
0.079,211.0,13908.0
0.082,288.0,15852.0
0.085,161.0,1257.0
0.086,76.0,1218.0
0.088,103.0,827.0
0.089,460.5,13274.5
0.091,230.0,28516.0
0.095,479.0,5493.0
0.096,561.0,43931.0
0.098,100.0,172.0
0.099,211.0,12357.0
0.102,276.3333333333333,7306.666666666667
0.105,132.0,14460.0
0.107,310.0,6940.0
0.108,226.0,38737.0
0.11,211.0,5282.0
0.117,176.2,4375.4
0.118,180.0,10538.0
0.125,107.0,184.0
0.126,423.0,54020.0
0.127,143.0,434.0
0.132,603.0,54430.0
0.133,279.5,6322.5
0.134,137.0,6422.5
0.135,387.0,2138.0
0.137,88.0,263.0
0.141,64.0,100.0
0.143,51.0,133.0
0.144,142.66666666666666,3609.3333333333335
0.147,277.0,8268.0
0.148,172.0,20835.0
0.15,423.0,9279.0
0.151,440.0,17912.0
0.153,47.0,127.0
0.154,485.0,9084.0
0.155,132.0,2027.0
0.16,51.0,86.0
0.161,423.0,50730.0
0.162,123.0,1415.0
0.163,853.5,111428.0
0.167,423.0,24812.0
0.171,343.0,5927.0
0.176,327.0,15234.0
0.18,195.0,498.0
0.181,2293.6666666666665,266351.6666666667
0.182,443.0,10194.0
0.19,2114.0,219288.0
0.191,129.0,2023.0
0.193,337.0,6635.0
0.198,100.0,208.5
0.201,1499.0,49916.0
0.203,335.0,12562.0
0.208,101.5,223.5
0.21,45.0,149.0
0.212,328.0,16256.0
0.214,413.0,5890.0
0.215,1243.5,148772.5
0.217,90.0,186.0
0.219,90.5,169.0
0.222,237.0,2035.0
0.223,78.0,109.0
0.224,160.0,1639.0
0.225,279.5,12054.5
0.226,65.5,321.0
0.227,305.6,4488.6
0.228,377.0,4605.0
0.233,445.0,14699.0
0.235,93.0,139.0
0.236,199.0,1594.0
0.239,87.0,144.0
0.241,596.0,6600.0
0.244,382.0,66235.0
0.245,83.0,136.0
0.247,97.0,298.0
0.25,701.0,34237.5
0.251,284.3333333333333,5179.333333333333
0.252,123.0,341.0
0.253,91.0,143.0
0.254,2201.0,254881.0
0.256,152.0,659.0
0.258,73.0,144.0
0.26,423.0,4776.0
0.261,635.3333333333334,19357.0
0.262,143.0,1240.0
0.264,804.0,21726.0
0.267,421.0,10297.5
0.269,84.0,155.0
0.27,238.0,4204.0
0.273,82.0,146.0
0.277,282.5,4959.5
0.278,530.0,24737.75
0.283,291.0,12129.0
0.284,905.0,49007.0
0.288,687.0,83536.0
0.29,152.0,1421.0
0.291,84.0,112.0
0.292,84.0,160.0
0.294,49.0,91.0
0.299,78.0,99.0
0.3,192.5,5947.0
0.304,382.5,17312.5
0.305,1001.0,87928.0
0.307,112.0,714.0
0.308,84.0,165.0
0.309,91.0,357.0
0.311,81.0,182.0
0.313,158.0,711.0
0.317,177.0,951.0
0.318,694.0,40760.0
0.32,71.0,127.0
0.321,355.6666666666667,16704.333333333332
0.324,83.5,322.0
0.326,190.0,1636.0
0.327,397.0,11584.0
0.331,1031.5,107037.0
0.332,548.0,43003.0
0.336,255.0,1985.0
0.339,173.5,1996.5
0.34,97.5,497.5
0.341,175.0,5505.0
0.349,174.25,932.5
0.355,199.0,963.0
0.358,168.5,1434.5
0.359,192.0,698.0
0.361,175.0,1151.0
0.362,436.0,14183.0
0.363,247.0,1941.0
0.365,258.5,7841.0
0.366,159.0,2138.0
0.372,57.0,89.0
0.373,205.0,2816.0
0.378,517.0,8885.0
0.379,681.0,35687.0
0.382,213.5,5317.5
0.384,77.0,107.0
0.385,223.0,1259.0
0.386,88.0,253.0
0.388,67.0,95.5
0.389,137.0,1462.6666666666667
0.391,56.0,92.0
0.392,68.0,105.0
0.397,277.0,4798.0
0.398,404.5,30373.5
0.399,615.0,97091.0
