evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,241.0,28933.0
0.052,175.0,7500.0
0.053,253.0,1628.0
0.061,128.0,3688.0
0.068,211.0,62707.0
0.072,211.0,26217.0
0.073,239.5,11204.0
0.079,211.0,13908.0
0.085,161.0,1257.0
0.091,230.0,28516.0
0.095,479.0,5493.0
0.096,561.0,43931.0
0.099,211.0,12357.0
0.102,150.5,3098.0
0.105,132.0,14460.0
0.107,310.0,6940.0
0.117,202.33333333333334,6406.666666666667
0.126,423.0,54020.0
0.127,143.0,434.0
0.134,224.0,12755.0
0.135,387.0,2138.0
0.143,51.0,133.0
0.144,147.5,5033.5
0.15,423.0,9279.0
0.155,196.0,3965.0
0.16,51.0,86.0
0.162,123.0,1415.0
0.163,853.5,111428.0
0.171,343.0,5927.0
0.176,327.0,15234.0
0.181,2738.0,462446.0
0.182,443.0,10194.0
0.19,4001.0,437122.0
0.198,127.0,293.0
0.201,1499.0,49916.0
0.208,99.0,250.0
0.212,328.0,16256.0
0.214,413.0,5890.0
0.215,156.0,1193.0
0.219,90.5,169.0
0.223,78.0,109.0
0.225,136.0,799.0
0.226,50.0,86.0
0.228,377.0,4605.0
0.241,596.0,6600.0
0.244,382.0,66235.0
0.245,83.0,136.0
0.251,331.0,3998.0
0.252,123.0,341.0
0.261,373.0,9227.0
0.262,187.0,2271.0
0.264,804.0,21726.0
0.27,238.0,4204.0
0.273,82.0,146.0
0.277,54.0,94.0
0.278,111.5,311.0
0.283,291.0,12129.0
0.29,152.0,1421.0
0.291,84.0,112.0
0.292,84.0,160.0
0.3,116.0,288.0
0.304,297.0,15356.0
0.307,112.0,714.0
0.309,91.0,357.0
0.311,81.0,182.0
0.318,694.0,40760.0
0.321,355.6666666666667,16704.333333333332
0.324,83.0,155.0
0.327,397.0,11584.0
0.331,1957.0,213562.0
0.336,255.0,1985.0
0.339,183.0,1018.0
0.34,77.0,137.0
0.341,175.0,5505.0
0.349,119.5,1046.5
0.362,558.0,22599.0
0.365,102.0,211.0
0.366,159.0,2138.0
0.373,205.0,2816.0
0.379,681.0,35687.0
0.384,77.0,107.0
0.385,223.0,1259.0
0.386,88.0,253.0
0.388,75.0,96.0
0.389,142.0,1993.0
0.398,125.0,591.0
0.399,615.0,97091.0
