evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2451.6666666666665,147204.5
0.052,493.0,14298.0
0.056,127.0,259.0
0.061,112.0,155.0
0.062,1902.7,105406.8
0.067,279.0,724.0
0.073,3379.6,233173.6
0.077,131.0,192.0
0.078,93.0,150.0
0.079,103.0,248.0
0.085,3251.4285714285716,211296.42857142858
0.091,99.0,102.0
0.097,3587.625,247329.75
0.101,102.0,107.0
0.108,2953.0,212036.0
0.12,4001.0,274370.0
0.121,124.0,159.0
0.126,102.0,105.0
0.129,85.0,94.0
0.13,84.0,90.0
0.132,2977.181818181818,213067.81818181818
0.137,139.0,297.0
0.143,2980.0,184102.85714285713
0.149,87.0,95.0
0.153,632.0,6300.0
0.155,4001.0,252928.57142857142
0.16,72.0,80.0
0.167,3027.5,189955.83333333334
0.168,248.5,6567.0
0.173,154.0,219.0
0.174,154.0,407.0
0.175,321.0,2162.0
0.178,3438.1428571428573,242415.7142857143
0.18,112.0,264.0
0.181,94.0,105.0
0.184,88.0,99.0
0.187,99.0,145.0
0.19,3823.714285714286,246472.14285714287
0.202,1914.8,121286.0
0.206,245.0,3754.0
0.213,2309.75,107358.75
0.215,100.0,141.0
0.225,4001.0,283997.6666666667
0.228,93.0,97.0
0.229,389.0,1105.0
0.237,1611.5,29339.0
0.245,191.0,1176.0
0.248,1522.6666666666667,68339.0
0.254,83.0,188.0
0.26,2400.5,128009.0
0.266,111.0,184.0
0.272,2226.25,142178.875
0.28,67.0,80.0
0.283,1321.4545454545455,51491.0
0.288,99.0,195.0
0.295,970.0,28331.2
0.297,143.0,193.0
0.301,152.0,832.0
0.307,2918.2,164264.6
0.318,1753.4,79983.6
0.327,322.0,946.0
0.335,93.0,157.0
0.336,282.0,2082.0
0.346,234.5,1301.5
0.35,233.0,319.0
0.352,355.0,7046.0
0.353,627.0,7056.0
0.357,96.0,242.0
0.361,89.0,110.0
0.362,322.0,523.0
0.365,1255.0,59521.0
0.371,94.0,258.0
0.374,100.0,106.0
0.377,1106.0,21148.0
0.38,100.0,197.0
0.381,90.0,152.0
0.385,87.0,100.0
0.388,1138.0,20219.0
0.391,32.0,40.0
0.393,88.0,102.0
