evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,214.0
0.052,493.0,14298.0
0.062,1090.0,15618.0
0.073,3629.5,241808.5
0.077,131.0,192.0
0.085,1320.0,68908.0
0.097,2898.6666666666665,194622.0
0.108,4001.0,313962.0
0.126,102.0,105.0
0.132,2136.5,153241.5
0.143,2929.5,192630.5
0.149,87.0,95.0
0.155,4001.0,237508.5
0.167,4001.0,224977.0
0.168,427.0,13002.0
0.178,4001.0,272459.0
0.18,112.0,264.0
0.184,88.0,99.0
0.187,99.0,145.0
0.19,3380.5,170865.5
0.213,2725.0,124336.0
0.215,100.0,141.0
0.225,4001.0,297135.0
0.245,191.0,1176.0
0.248,4001.0,201354.0
0.26,2016.75,99367.5
0.28,67.0,80.0
0.283,62.0,545.0
0.295,918.5,30513.0
0.307,2533.0,58116.0
0.335,93.0,157.0
0.352,355.0,7046.0
0.38,100.0,197.0
