evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2040.0,129336.0
0.052,493.0,14298.0
0.056,127.0,259.0
0.062,914.6666666666666,24182.333333333332
0.073,3629.5,241808.5
0.077,131.0,192.0
0.085,2689.25,173271.5
0.097,3174.25,222750.25
0.108,2961.3333333333335,211647.66666666666
0.12,4001.0,271432.0
0.126,102.0,105.0
0.13,84.0,90.0
0.132,2758.0,197814.66666666666
0.143,2929.5,192630.5
0.149,87.0,95.0
0.155,4001.0,251329.75
0.167,4001.0,265130.5
0.168,427.0,13002.0
0.173,154.0,219.0
0.174,154.0,407.0
0.178,4001.0,295571.5
0.18,112.0,264.0
0.184,88.0,99.0
0.187,99.0,145.0
0.19,3690.75,216314.75
0.202,2237.0,143270.5
0.206,245.0,3754.0
0.213,2725.0,124336.0
0.215,100.0,141.0
0.225,4001.0,277316.3333333333
0.245,191.0,1176.0
0.248,4001.0,201354.0
0.26,2016.75,99367.5
0.272,2039.0,124757.0
0.28,67.0,80.0
0.283,1208.0,29021.6
0.295,910.0,31680.75
0.307,2533.0,58116.0
0.318,1034.0,33431.0
0.335,93.0,157.0
0.352,355.0,7046.0
0.357,96.0,242.0
0.362,322.0,523.0
0.374,100.0,106.0
0.377,1106.0,21148.0
0.38,100.0,197.0
0.388,1138.0,20219.0
0.391,32.0,40.0
