evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2664.8,160968.4
0.052,493.0,14298.0
0.056,127.0,259.0
0.061,112.0,155.0
0.062,1544.0,84329.0
0.067,279.0,724.0
0.073,3753.3333333333335,246925.66666666666
0.077,131.0,192.0
0.078,93.0,150.0
0.079,103.0,248.0
0.085,2951.6,189890.4
0.097,3528.5714285714284,244790.57142857142
0.101,102.0,107.0
0.108,2743.4,196141.0
0.12,4001.0,273113.5
0.121,124.0,159.0
0.126,102.0,105.0
0.129,85.0,94.0
0.13,84.0,90.0
0.132,2874.8,206341.6
0.137,139.0,297.0
0.143,3247.6666666666665,208607.5
0.149,87.0,95.0
0.153,632.0,6300.0
0.155,4001.0,250596.33333333334
0.167,3346.0,224158.0
0.168,427.0,13002.0
0.173,154.0,219.0
0.174,154.0,407.0
0.175,321.0,2162.0
0.178,3213.0,219645.6
0.18,112.0,264.0
0.181,94.0,105.0
0.184,88.0,99.0
0.187,99.0,145.0
0.19,3823.714285714286,246472.14285714287
0.202,2140.0,142943.75
0.206,245.0,3754.0
0.213,2942.6666666666665,142054.33333333334
0.215,100.0,141.0
0.225,4001.0,279921.2
0.237,1118.0,21351.0
0.245,191.0,1176.0
0.248,4001.0,201354.0
0.26,2400.5,128009.0
0.266,111.0,184.0
0.272,1972.7142857142858,123041.14285714286
0.28,67.0,80.0
0.283,1036.7777777777778,28228.11111111111
0.295,970.0,28331.2
0.297,143.0,193.0
0.301,152.0,832.0
0.307,2647.5,122766.0
0.318,1160.5,33058.0
0.327,322.0,946.0
0.335,93.0,157.0
0.336,282.0,2082.0
0.346,220.0,2262.0
0.352,355.0,7046.0
0.353,837.0,10591.0
0.357,96.0,242.0
0.362,322.0,523.0
0.365,1255.0,59521.0
0.371,94.0,258.0
0.374,100.0,106.0
0.377,1106.0,21148.0
0.38,100.0,197.0
0.381,90.0,152.0
0.385,87.0,100.0
0.388,1138.0,20219.0
0.391,32.0,40.0
