evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3020.5,187661.0
0.052,493.0,14298.0
0.056,127.0,259.0
0.062,1053.75,38429.75
0.067,279.0,724.0
0.073,3629.5,241808.5
0.077,131.0,192.0
0.085,2689.25,173271.5
0.097,3174.25,222750.25
0.108,2961.3333333333335,211647.66666666666
0.12,4001.0,271432.0
0.126,102.0,105.0
0.13,84.0,90.0
0.132,2468.8,180820.8
0.137,139.0,297.0
0.143,3286.6666666666665,207358.0
0.149,87.0,95.0
0.155,4001.0,250596.33333333334
0.167,2909.3333333333335,179869.0
0.168,427.0,13002.0
0.173,154.0,219.0
0.174,154.0,407.0
0.178,4001.0,272024.0
0.18,112.0,264.0
0.181,94.0,105.0
0.184,88.0,99.0
0.187,99.0,145.0
0.19,3690.75,216314.75
0.202,2237.0,143270.5
0.206,245.0,3754.0
0.213,2725.0,124336.0
0.215,100.0,141.0
0.225,4001.0,282292.0
0.245,191.0,1176.0
0.248,4001.0,201354.0
0.26,2016.75,99367.5
0.272,2039.0,124757.0
0.28,67.0,80.0
0.283,1282.6666666666667,35619.0
0.295,910.0,31680.75
0.307,3267.0,173456.0
0.318,1160.5,33058.0
0.327,322.0,946.0
0.335,93.0,157.0
0.352,355.0,7046.0
0.357,96.0,242.0
0.362,322.0,523.0
0.371,94.0,258.0
0.374,100.0,106.0
0.377,1106.0,21148.0
0.38,100.0,197.0
0.388,1138.0,20219.0
0.391,32.0,40.0
