evolution rate,geometric mean length lived,geometric mean species population time
0.05,509.99999999999994,44153.999999999985
0.051,156.8438714135812,2924.4243878069415
0.052,102.0,1450.0
0.055,564.9247737531078,36877.43234011826
0.056,415.00000000000006,63707.00000000001
0.057,509.0,7379.999999999998
0.061,416.0,30451.999999999993
0.062,613.0,33519.99999999999
0.063,252.0,10569.999999999998
0.064,417.0,26468.999999999993
0.065,154.91933384829667,2197.6808230496076
0.066,312.00000000000006,693.0
0.069,574.3413619094484,26904.301440476018
0.07,287.0,59199.0
0.072,249.00000000000003,20671.000000000004
0.073,415.00000000000006,36451.0
0.075,440.36348622473224,27690.864883567658
0.076,302.5227264190246,2114.4006242904866
0.077,212.0,567.0000000000001
0.078,431.51129765047875,12488.869604571906
0.079,415.00000000000006,16270.999999999998
0.082,74.0,174.0
0.085,446.09416046390925,27188.20976085038
0.086,243.08318489696882,5299.507178574103
0.088,417.0,124151.0
0.089,384.4384098705895,7342.575065639599
0.09,187.0,7295.000000000002
0.091,416.0,4851.000000000001
0.093,341.2916641232246,7757.038610191394
0.094,755.0000000000001,11392.0
0.095,585.0310501816192,24408.30665589747
0.097,530.033762499782,13193.680730167323
0.102,395.4920985304257,1807.7112601297808
0.103,877.0,17421.000000000004
0.104,417.0,159422.00000000003
0.106,192.0,247.00000000000003
0.107,473.0116277640541,24951.936978920105
0.108,240.52100357853905,5484.453413529077
0.109,232.63490709693588,1238.4659866140855
0.11,163.40746616969497,960.4108495846974
0.111,151.0,2383.0
0.113,372.0,2194.9999999999995
0.117,192.0,1195.0
0.119,411.00000000000006,20036.999999999996
0.12,317.4775582619975,7385.595033577185
0.121,223.13224778144462,1142.3274486766043
0.125,417.0,183233.00000000003
0.126,373.3095230502431,3346.349354146993
0.128,852.0000000000001,43210.00000000002
0.129,216.0,3980.9999999999995
0.13,603.6687833572315,33398.34157559324
0.132,360.2665679743265,10105.604979416132
0.133,1172.0,55354.0
0.134,416.0,33207.0
0.135,75.0,89.0
0.139,124.0,160.0
0.142,475.0,9107.999999999996
0.143,375.4046050733995,4868.5627983604445
0.144,82.0,97.0
0.145,479.0,37277.99999999999
0.146,412.9891039724898,19884.92242881525
0.147,286.0,966.9999999999998
0.15,141.30817386124554,828.4563959557561
0.153,114.99999999999999,194.0
0.154,1667.0000000000002,89856.0
0.155,176.79896739157894,2041.5197729291663
0.157,204.99024367027815,1397.1399357258385
0.159,1939.9999999999998,146683.0
0.161,141.0,169.0
0.164,222.00000000000003,14235.999999999996
0.165,378.79809925605485,4677.1632428214425
0.166,81.0,206.99999999999997
0.167,305.0,4559.000000000001
0.168,196.0,623.0
0.171,122.0,150.0
0.173,271.0,2556.0
0.178,355.9603962171949,6199.990307147523
0.179,96.0,103.0
0.18,532.0,23010.999999999993
0.181,105.0,155.0
0.183,970.9999999999999,23589.999999999996
0.184,225.0,1180.0
0.185,3444.0,225280.00000000003
0.187,280.23561515267824,2242.266710273334
0.188,118.0,137.0
0.189,4001.0,335228.0000000003
0.19,1702.0,92602.99999999996
0.191,597.0,12993.0
0.195,69.0,89.0
0.196,1667.0000000000002,294280.0000000001
0.197,379.27562537025767,3883.8370202674573
0.198,220.00000000000003,808.0
0.2,297.95972882253733,4576.821604563585
0.203,82.0,146.0
0.204,83.0,202.0
0.206,319.0,4685.0
0.207,66.0,141.0
0.208,103.0,225.0
0.211,175.0,687.9999999999999
0.213,1506.9999999999998,109291.00000000001
0.215,204.0,4595.0
0.216,123.0,154.0
0.217,3274.0,333225.00000000023
0.218,73.0,106.0
0.219,414.24630354415956,8437.595866122054
