timestamp,interval_seconds
1771893885.323452,0.481944
1771893885.738602,0.415299
1771893886.096188,0.357587
1771893886.490656,0.394475
1771893886.993170,0.502512
1771893887.295979,0.302798
1771893888.191440,0.895472
1771893888.488498,0.297058
1771893889.239294,0.750798
1771893889.516206,0.276913
1771893889.888556,0.372350
1771893890.253104,0.364547
1771893890.616711,0.363597
1771893890.965734,0.349034
1771893891.294173,0.328438
1771893891.763312,0.469140
1771893892.063274,0.299960
1771893892.375700,0.312416
1771893892.700760,0.325071
1771893893.289687,0.588927
1771893893.632963,0.343277
1771893893.971733,0.338769
1771893894.788202,0.816458
1771893895.284034,0.495843
1771893895.589849,0.305814
1771893895.848795,0.258948
1771893896.135398,0.286603
1771893896.501902,0.366505
1771893896.834581,0.332677
1771893897.131755,0.297175
1771893897.563496,0.431731
1771893897.925902,0.362416
1771893898.475472,0.549569
1771893898.813818,0.338347
1771893899.124370,0.310553
1771893899.472067,0.347696
1771893900.141244,0.669176
1771893900.783602,0.642357
1771893901.074876,0.291266
1771893901.605987,0.531117
1771893901.926558,0.320574
1771893902.387060,0.460502
1771893902.837027,0.449966
1771893903.199400,0.362374
1771893903.604910,0.405511
1771893903.906881,0.301971
1771893904.582478,0.675593
1771893905.095511,0.513036
1771893905.469691,0.374180
1771893905.830467,0.360766
1771893906.296849,0.466391
1771893906.806417,0.509567
1771893907.231401,0.424985
1771893907.648597,0.417198
1771893907.942408,0.293810
1771893908.268831,0.326423
1771893908.574764,0.305934
1771893908.894096,0.319332
1771893909.170061,0.275967
1771893909.501615,0.331552
1771893909.849233,0.347618
1771893910.902615,1.053376
1771893911.350129,0.447519
1771893911.628969,0.278842
1771893911.986055,0.357087
1771893912.460796,0.474727
1771893912.749822,0.289039
1771893913.367620,0.617795
1771893913.762033,0.394414
1771893914.123666,0.361634
1771893914.448865,0.325200
1771893914.758638,0.309772
1771893915.219639,0.460999
1771893915.635386,0.415741
1771893916.253842,0.618461
1771893916.653499,0.399658
1771893917.075508,0.422010
1771893917.333655,0.258149
1771893917.698188,0.364533
1771893918.042071,0.343883
1771893918.350722,0.308649
1771893919.030248,0.679521
1771893920.000039,0.969792
1771893920.316304,0.316260
1771893920.664229,0.347937
1771893921.389747,0.725517
1771893921.910988,0.521241
1771893922.276091,0.365105
1771893922.640339,0.364248
1771893923.423057,0.782709
1771893923.797448,0.374399
1771893924.242514,0.445065
1771893924.545931,0.303416
1771893924.920873,0.374944
1771893925.297560,0.376686
1771893925.635533,0.337973
1771893926.566719,0.931185
1771893927.754439,1.187712
1771893928.163063,0.408632
1771893928.482608,0.319547
1771893928.785276,0.302667
1771893930.097817,1.312541
1771893930.488693,0.390874
1771893930.780330,0.291639
1771893931.644142,0.863801
1771893931.965226,0.321095
1771893932.696273,0.731047
1771893933.106824,0.410551
1771893933.476856,0.370028
1771893933.807523,0.330672
1771893934.247359,0.439830
1771893934.599866,0.352511
1771893934.937943,0.338077
1771893935.278241,0.340298
1771893935.890037,0.611795
1771893936.235983,0.345947
1771893936.612105,0.376122
1771893937.129032,0.516921
1771893937.703664,0.574637
1771893938.162832,0.459167
1771893938.613597,0.450766
1771893938.981420,0.367823
1771893939.862148,0.880724
1771893941.237151,1.375003
1771893941.890796,0.653649
1771893942.826679,0.935882
1771893943.096431,0.269754
1771893943.711106,0.614675
1771893944.048655,0.337541
1771893944.375948,0.327301
1771893944.855314,0.479355
1771893945.177815,0.322513
1771893945.519944,0.342128
1771893945.949385,0.429441
1771893946.276546,0.327162
1771893946.884374,0.607826
1771893948.129759,1.245385
1771893949.197563,1.067790
1771893949.582952,0.385402
1771893949.919401,0.336451
1771893950.261608,0.342207
1771893950.611874,0.350265
1771893950.956746,0.344872
1771893951.516023,0.559276
1771893951.906082,0.390060
1771893952.261940,0.355859
1771893953.341469,1.079528
1771893953.730180,0.388711
1771893954.551088,0.820908
1771893955.153908,0.602815
1771893955.560139,0.406237
1771893956.012539,0.452396
1771893956.408909,0.396374
1771893956.782891,0.373983
1771893957.325621,0.542729
1771893958.082866,0.757242
1771893958.722322,0.639459
1771893959.037903,0.315582
1771893959.320618,0.282715
1771893959.689148,0.368531
1771893960.198319,0.509168
1771893961.007263,0.808943
1771893961.286124,0.278862
1771893961.594821,0.308698
1771893961.937426,0.342604
1771893962.217727,0.280302
1771893962.687570,0.469779
1771893963.480798,0.793290
1771893963.763566,0.282769
1771893964.070971,0.307405
1771893964.367688,0.296717
1771893964.828338,0.460650
1771893965.125806,0.297468
1771893965.455037,0.329230
1771893965.828612,0.373577
1771893966.672100,0.843485
1771893967.017350,0.345252
1771893967.324841,0.307490
1771893967.627350,0.302509
1771893968.577224,0.949873
1771893969.041135,0.463908
1771893969.506589,0.465458
1771893969.912795,0.406208
1771893970.353530,0.440733
1771893970.728628,0.375099
