evolution rate,geometric mean length lived,geometric mean species population time
0.051,137.0,1116.9999999999998
0.053,326.0,17577.999999999993
0.055,90.0,98.0
0.064,75.0,90.0
0.07,348.0,3945.000000000001
0.079,627.0,30522.99999999999
0.081,76.0,93.0
0.083,312.00000000000006,9417.000000000002
0.084,177.0,443.00000000000006
0.09,459.99999999999994,8320.999999999998
0.092,119.52823934116992,129.67266481413884
0.095,305.0,721.0
0.096,118.0,343.0
0.097,76.0,1142.0
0.098,325.0,15774.000000000007
0.122,98.0,196.0
0.126,96.0,106.0
0.127,446.0,19977.999999999996
0.13,67.0,92.0
0.132,470.0085105612451,10193.289410195319
0.133,141.0,151.0
0.143,728.0,17875.999999999993
0.148,1134.0000000000002,46923.00000000001
0.153,112.00000000000001,115.99999999999999
0.155,290.1378982484018,2792.7470347312164
0.167,316.12479715320745,1562.6624914062684
0.168,326.0,2561.0
0.175,65.0,213.0
0.178,1094.1639678166882,32261.633530412644
0.179,281.0,1205.0
0.18,190.0,317.0
0.186,105.0,106.0
0.187,89.0,148.0
0.194,102.0,110.00000000000001
0.202,55.00000000000001,448.00000000000006
0.204,413.0,4595.0
0.208,488.0,2064.0000000000005
0.212,92.0,93.0
0.213,827.0,14942.000000000004
0.234,271.0,713.0
0.245,462.0,3106.9999999999995
0.26,1140.0,19952.0
0.261,204.99999999999997,493.0
0.266,106.0,169.0
0.268,216.0,670.0000000000001
0.272,4001.0,393831.9999999998
0.283,1150.1621157735688,21486.86562913093
0.287,92.0,141.0
0.292,96.0,150.0
0.295,678.0,7081.000000000002
0.296,82.0,91.0
0.3,88.0,162.0
0.305,763.9999999999998,29602.00000000001
0.307,2229.179669744007,82421.53017264356
0.311,155.0,215.0
0.313,168.0,243.00000000000003
0.32,76.0,100.0
0.322,216.0,577.0
0.324,157.0,282.0
0.327,87.0,88.0
0.332,74.0,106.0
0.334,197.0,1972.0
0.338,151.0,613.0
0.341,85.0,96.0
0.346,140.0,185.0
0.347,280.0,2885.0
0.348,100.0,114.99999999999999
0.353,100.1598722043913,429.8837052040935
0.356,47.0,54.0
0.37,740.0000000000001,8921.0
0.371,165.0,555.0
0.373,92.0,152.0
0.385,101.0,108.0
0.387,90.0,92.0
0.395,157.0,252.0
