evolution rate,geometric mean length lived,geometric mean species population time
0.051,3525.0,238162.0
0.054,5094.0,274231.99999999994
0.055,274.0,1211.0000000000002
0.06,741.9181427802537,16322.111632923452
0.062,177.0,981.9999999999999
0.063,128.0,300.00000000000006
0.064,407.0,16519.0
0.068,961.9999999999999,22833.0
0.07,356.0,2434.0000000000005
0.072,645.3440942628978,4649.619339257786
0.073,3614.999999999999,286058.0
0.074,126.0,384.00000000000006
0.076,91.95107394696377,100.75713374248
0.078,462.44675369170875,5499.581802282784
0.079,85.0,92.0
0.08,94.0,98.0
0.083,409.372690833182,5322.104283082022
0.084,1972.0,206659.00000000006
0.086,106.7707825203131,276.9945847846127
0.09,1044.0000000000002,15533.000000000007
0.094,96.0,104.0
0.095,1130.0154866195414,36111.316771893
0.096,4970.0,316580.9999999999
0.097,187.0,698.0000000000001
0.098,1777.0000000000002,33626.00000000001
0.102,235.0,345.0
0.103,277.99447912711474,1196.091848275951
0.107,79.0,100.0
0.108,102.0,138.0
0.116,14999.999999999996,614385.0000000003
0.117,129.0,144.0
0.12,1093.2026344644437,17963.11145097085
0.121,946.03594012067,9540.545477067864
0.122,356.0,3646.0
0.123,83.0,86.0
0.125,90.0,94.0
0.131,503.634788313913,6574.475036077027
0.132,2054.0000000000005,64095.99999999999
0.133,282.0,383.00000000000006
0.134,170.0,198.0
0.137,3621.999999999999,222721.99999999997
0.138,103.0,150.0
0.139,5897.999999999999,156300.00000000006
0.144,62.0,69.0
0.145,79.42291860665912,86.49855490122363
0.146,1084.4464025483235,11524.468924857234
0.149,4639.999999999999,139309.0
0.151,85.0,102.0
0.156,177.0,202.99999999999997
0.159,682.3664704541101,7175.0728219301
0.16,2629.9999999999995,235169.99999999997
0.163,3261.0000000000005,85995.00000000004
0.169,1340.9854585341336,24413.67647446817
0.17,1202.8029763847449,16235.106097589865
0.172,830.2588779737337,15804.120885431823
0.173,398.6800407266146,1033.5477784096163
0.174,191.0,242.0
0.175,2920.9999999999995,110679.0
0.176,1579.9999999999998,60418.000000000015
0.177,131.49144458861193,255.35857142457544
0.179,196.33311394276268,726.0814111337337
0.18,384.31887801668034,3474.5865941144702
0.181,350.0,692.0000000000001
0.183,579.4134965635509,5313.901768004373
0.184,238.52043937574825,1023.5057400913784
0.185,3357.000000000001,141971.99999999997
0.186,93.0,100.0
0.187,1151.0000000000002,23137.999999999993
0.188,546.5491743658571,4322.909436941746
0.189,90.73036977771004,93.8669270829721
0.19,62.0,245.00000000000003
0.191,94.0,99.0
0.192,200.99999999999997,267.0
0.193,448.5086398275957,1372.6652905934498
0.194,135.0,143.0
0.197,83.96427811873333,95.0
0.199,270.0169536679441,1030.5606750438774
0.2,110.00000000000001,112.00000000000001
0.202,3758.0000000000005,105542.0
0.205,279.0,980.9999999999999
0.206,14999.999999999996,399817.9999999998
0.209,87.0,190.0
0.211,136.0,315.99999999999994
0.214,146.0,661.0
