evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,435.6666666666667,40614.0
0.052,399.0,1084.0
0.054,760.0,20378.0
0.056,946.5,141159.5
0.057,689.0,1476.0
0.062,864.3333333333334,49918.333333333336
0.064,218.0,1485.0
0.068,925.0,35364.0
0.069,299.0,389.0
0.071,184.0,1697.0
0.073,546.0,29059.0
0.074,299.0,1030.0
0.077,925.0,73277.0
0.079,219.0,1729.5
0.081,628.5,46013.5
0.082,72.0,107.0
0.083,656.0,1326.0
0.084,645.5,18230.5
0.085,527.0,37055.25
0.086,762.5,113694.0
0.087,477.0,20895.0
0.089,925.0,68661.0
0.09,733.0,4550.0
0.091,546.0,16364.0
0.093,1458.0,138830.0
0.094,327.0,1351.0
0.096,925.0,70899.0
0.097,264.0,994.0
0.099,686.0,109573.5
0.105,83.0,100.0
0.106,519.5,31061.5
0.107,312.0,1157.0
0.108,629.0,38026.0
0.11,605.0,14600.0
0.112,518.0,43277.0
0.114,140.0,148.0
0.116,84.0,137.0
0.117,573.0,10207.0
0.118,801.0,71421.5
0.12,76.0,82.0
0.123,415.0,26712.0
0.124,776.0,34055.0
0.126,614.0,18804.0
0.127,457.0,20470.5
0.128,925.0,57885.0
0.131,739.0,75699.0
0.132,335.3333333333333,6020.333333333333
0.135,806.3333333333334,35900.333333333336
0.136,761.0,25053.0
0.137,207.0,253.0
0.139,730.0,34565.0
0.14,1279.0,84424.5
0.146,207.0,313.0
0.147,202.0,298.0
0.148,307.0,2924.0
0.149,641.0,32955.0
0.151,1851.0,237158.0
0.152,306.0,968.0
0.153,1155.5,67000.5
0.154,662.5,39124.0
0.155,1797.0,106514.0
0.161,380.0,6443.0
0.162,2683.0,114536.0
0.164,128.0,213.0
0.167,1798.0,110498.5
0.168,4001.0,275629.0
0.171,301.0,1374.0
0.174,656.4,32310.2
0.175,106.0,240.5
0.178,413.0,7535.0
0.181,221.0,2209.0
0.183,3687.0,416708.0
0.185,421.0,33311.0
0.187,163.0,336.0
0.188,141.0,291.0
0.19,139.0,362.0
0.191,3235.0,170468.0
0.194,92.0,145.0
0.196,97.0,164.0
0.198,2037.0,123500.0
0.199,378.0,5045.0
0.202,4001.0,266598.0
0.203,508.5,10644.0
0.204,1868.0,117547.5
0.206,586.0,12047.5
0.208,485.0,23592.0
0.213,104.0,249.0
0.216,1643.0,132517.0
0.219,1291.0,224508.0
0.221,813.0,41252.0
0.224,1159.0,51871.0
0.225,129.0,787.0
0.228,371.6666666666667,46059.666666666664
0.229,780.0,34201.0
0.23,81.0,97.0
0.231,712.0,21634.0
0.232,217.0,4437.0
0.234,1193.0,34678.0
0.235,505.0,66875.0
0.236,106.0,195.0
0.243,989.0,30657.0
0.244,368.0,16997.0
0.245,875.0,31881.0
0.247,99.0,110.0
0.249,639.3333333333334,25946.0
0.251,431.5,3152.5
0.255,103.0,106.0
0.256,502.0,15994.0
0.257,120.0,229.0
0.258,461.0,9563.0
0.259,96.5,125.5
0.261,73.0,93.0
0.262,1333.0,126303.0
0.264,2666.0,146752.0
0.265,83.0,102.0
0.269,84.0,152.0
0.27,266.0,1738.0
0.271,682.0,132944.0
0.272,411.0,6821.5
0.273,126.0,157.0
0.275,1759.0,69658.0
0.278,137.0,203.0
0.279,94.0,104.0
0.28,3093.0,374839.0
0.281,1103.0,110654.5
0.285,657.0,27118.0
0.286,321.0,21670.0
0.287,276.0,12184.0
0.29,366.0,7830.0
0.292,661.0,7963.0
0.295,336.0,5773.0
0.296,463.0,2792.0
0.299,173.0,276.0
0.301,277.5,22906.0
0.302,74.0,130.0
0.304,1059.0,44447.0
0.305,861.25,39483.25
0.307,69.0,883.0
0.308,76.0,149.0
0.309,691.5,33469.0
0.31,68.0,94.0
0.314,89.0,98.0
0.315,194.0,2489.0
0.317,97.0,164.0
0.32,149.0,1424.0
0.321,527.0,28635.0
0.322,1167.0,86622.66666666667
0.324,94.0,100.0
0.325,104.0,108.0
0.327,101.0,103.0
0.328,79.0,96.0
0.329,199.0,835.0
0.33,101.0,157.0
0.331,664.0,29469.0
0.334,89.0,109.0
0.339,99.0,105.0
0.34,138.5,615.0
0.341,834.0,31064.0
0.342,361.5,31652.0
0.343,84.0,145.0
0.346,222.0,2816.0
0.35,60.0,89.0
0.351,2608.0,119956.0
0.353,150.0,1059.5
0.354,578.0,54142.5
0.356,102.0,595.0
0.358,123.0,267.0
0.359,111.5,277.0
0.36,191.0,891.0
0.361,99.0,201.0
0.363,81.0,109.0
0.364,1509.0,131068.0
0.365,95.0,808.0
0.366,72.0,96.0
0.371,131.0,938.0
0.372,180.0,401.0
0.373,82.0,117.0
0.375,85.0,308.0
0.377,271.0,8439.0
0.378,152.33333333333334,372.6666666666667
0.379,141.0,360.0
0.385,80.0,207.0
0.386,99.0,453.5
0.387,664.0,22523.0
0.388,126.5,181.5
0.389,344.75,31490.25
0.39,214.0,996.0
0.391,249.0,9295.0
0.393,78.0,87.0
0.395,114.5,246.5
0.396,121.0,143.0
