evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,109.0,163.0
0.054,760.0,20378.0
0.068,925.0,35364.0
0.079,321.0,3329.0
0.081,333.0,15785.0
0.086,925.0,211410.0
0.106,519.5,31061.5
0.107,312.0,1157.0
0.108,629.0,38026.0
0.11,605.0,14600.0
0.127,457.0,20470.5
0.131,739.0,75699.0
0.14,2506.0,168755.0
0.154,924.0,52893.0
0.164,128.0,213.0
0.174,1178.0,50485.0
0.175,58.0,130.0
0.181,221.0,2209.0
0.19,148.0,267.0
0.196,97.0,164.0
0.202,4001.0,266598.0
0.204,976.0,39928.0
0.206,636.0,9593.0
0.208,485.0,23592.0
0.216,1569.0,113282.0
0.225,59.0,112.0
0.228,173.0,267.0
0.229,2082.0,102198.0
0.235,924.0,133536.0
0.236,106.0,195.0
0.251,121.0,248.0
0.262,1333.0,126303.0
0.264,2666.0,146752.0
0.272,753.0,12850.0
0.281,200.0,795.0
0.287,276.0,12184.0
0.299,173.0,276.0
0.301,106.0,407.0
0.307,69.0,883.0
0.309,398.0,21810.0
0.31,63.0,86.0
0.314,89.0,98.0
0.322,322.0,6209.0
0.346,222.0,2816.0
0.351,2608.0,119956.0
0.364,1509.0,131068.0
0.365,61.0,390.0
0.371,131.0,938.0
0.373,90.0,103.0
0.378,87.0,198.0
0.39,214.0,996.0
