evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,109.0,163.0
0.054,760.0,20378.0
0.064,218.0,1485.0
0.068,925.0,35364.0
0.077,925.0,73277.0
0.079,219.0,1729.5
0.081,333.0,15785.0
0.082,72.0,107.0
0.085,598.0,49011.666666666664
0.086,925.0,211410.0
0.099,446.0,9275.0
0.106,519.5,31061.5
0.107,312.0,1157.0
0.108,629.0,38026.0
0.11,605.0,14600.0
0.112,934.0,86416.0
0.114,140.0,148.0
0.126,614.0,18804.0
0.127,457.0,20470.5
0.131,739.0,75699.0
0.14,2506.0,168755.0
0.146,207.0,313.0
0.153,1155.5,67000.5
0.154,924.0,52893.0
0.155,470.0,9147.0
0.164,128.0,213.0
0.174,1178.0,50485.0
0.175,106.0,240.5
0.178,413.0,7535.0
0.181,221.0,2209.0
0.185,421.0,33311.0
0.188,141.0,291.0
0.19,148.0,267.0
0.196,97.0,164.0
0.202,4001.0,266598.0
0.204,976.0,39928.0
0.206,636.0,9593.0
0.208,485.0,23592.0
0.213,104.0,249.0
0.216,1643.0,132517.0
0.225,59.0,112.0
0.228,173.0,267.0
0.229,2082.0,102198.0
0.235,924.0,133536.0
0.236,106.0,195.0
0.249,888.5,38731.0
0.251,121.0,248.0
0.262,1333.0,126303.0
0.264,2666.0,146752.0
0.272,411.0,6821.5
0.278,137.0,203.0
0.281,200.0,795.0
0.285,657.0,27118.0
0.287,276.0,12184.0
0.296,463.0,2792.0
0.299,173.0,276.0
0.301,106.0,407.0
0.305,156.0,640.0
0.307,69.0,883.0
0.309,398.0,21810.0
0.31,63.0,86.0
0.314,89.0,98.0
0.315,194.0,2489.0
0.322,322.0,6209.0
0.328,79.0,96.0
0.329,199.0,835.0
0.34,138.5,615.0
0.346,222.0,2816.0
0.35,60.0,89.0
0.351,2608.0,119956.0
0.361,99.0,201.0
0.363,81.0,109.0
0.364,1509.0,131068.0
0.365,61.0,390.0
0.366,72.0,96.0
0.371,131.0,938.0
0.372,180.0,401.0
0.373,90.0,103.0
0.377,309.0,5080.0
0.378,133.5,308.5
0.385,80.0,207.0
0.387,664.0,22523.0
0.39,214.0,996.0
0.395,118.0,145.0
0.396,121.0,143.0
