evolution rate,length lived,species population time,population
0.131667,110,926,8
0.213333,1361,68410,50
0.323053,67,71,1
0.258946,69,83,1
0.235724,89,147,1
0.143333,1793,206343,115
0.12462,127,236,1
0.188869,4001,284458,71
0.068924,341,3412,10
0.155,2815,198646,70
0.19,4001,285728,71
0.271667,1413,74916,53
0.270021,256,346,1
0.318333,147,1410,9
0.060997,131,364,2
0.155,3296,234712,71
0.061667,315,14001,44
0.27943,102,106,1
0.103333,114,237,2
0.131667,394,30083,76
0.167341,225,278,1
0.107647,209,2974,14
0.090374,592,25727,43
0.332789,98,158,1
0.226299,103,109,1
0.066122,67,78,1
0.093105,135,153,1
0.190418,140,151,1
0.173191,135,192,1
0.310247,235,888,3
0.162834,146,198,1
0.358632,4001,268815,67
0.215257,103,109,1
0.213333,4001,265295,66
0.188946,175,239,1
0.236667,4001,277494,69
0.306667,1159,28078,24
0.099732,265,381,1
0.123775,108,125,1
0.315435,143,312,2
0.08572,96,168,1
0.181422,208,473,2
0.33,268,1600,5
0.290776,93,94,1
0.303589,349,3754,10
0.05,114,1262,11
0.123096,241,505,2
0.166667,4001,302953,75
0.39477,119,211,1
0.38668,95,103,1
0.271667,4001,260624,65
0.227809,639,6963,10
0.080126,361,22677,62
0.229433,134,156,1
0.379361,95,111,1
0.398755,155,625,4
0.155,4001,316643,79
0.124777,339,796,2
0.235141,75,132,1
0.094781,97,148,1
0.12,528,12254,23
0.141326,100,191,1
0.280251,95,151,1
0.19,442,20132,45
0.151259,144,572,3
0.086747,99,161,1
0.254043,323,6063,18
0.288369,127,256,2
0.296339,222,1387,6
0.26,120,1030,8
0.295,2122,91703,43
0.283333,3485,174284,50
0.143333,504,41104,81
0.057148,187,240,1
0.26,2927,130619,44
0.313198,106,159,1
0.396413,107,123,1
0.359043,109,111,1
0.323905,321,654,2
0.05,322,22197,68
0.365135,101,124,1
0.206329,304,3992,13
0.124986,339,12821,37
0.108333,401,24790,61
0.335103,100,106,1
0.215391,201,743,3
0.389529,92,156,1
0.236667,1159,14103,12
0.152728,98,105,1
0.286225,91,149,1
