evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,228485.66666666666
0.061,342.0,2231.0
0.062,3024.6,159847.2
0.073,4001.0,266998.2
0.083,640.0,16386.0
0.085,4001.0,284188.25
0.096,205.0,281.0
0.097,4001.0,289697.6666666667
0.099,86.0,93.0
0.108,3079.6,215965.2
0.12,3726.4,250046.2
0.132,3623.8,238264.6
0.14,74.0,120.0
0.142,101.0,105.0
0.143,4001.0,265587.0
0.154,100.0,108.0
0.155,3014.6666666666665,192400.33333333334
0.167,4001.0,279027.0
0.178,1899.5,83327.0
0.19,2473.0,131046.8
0.199,91.0,109.5
0.202,4001.0,251044.0
0.213,2075.0,59964.0
0.216,243.0,827.0
0.222,83.0,144.0
0.225,4001.0,254913.66666666666
0.232,77.0,80.0
0.237,941.25,24925.0
0.247,999.0,15093.0
0.248,998.0,13836.0
0.272,796.0,12626.5
0.283,1167.0,14502.5
0.288,105.0,552.0
0.292,98.0,196.0
0.295,1530.5,32711.5
0.307,1592.0,66663.0
0.315,91.0,95.0
0.318,1955.0,51017.0
0.33,1221.0,18665.0
0.333,89.0,100.0
0.352,50.0,76.0
0.365,1049.0,23666.0
