evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3427.5,196057.83333333334
0.061,342.0,2231.0
0.062,3024.6,159847.2
0.073,4001.0,266998.2
0.083,640.0,16386.0
0.085,4001.0,284188.25
0.09,168.0,200.0
0.096,205.0,281.0
0.097,4001.0,287745.6
0.099,86.0,93.0
0.101,95.0,103.0
0.108,3342.8571428571427,239073.2857142857
0.12,3829.375,255247.875
0.132,3765.25,247527.125
0.137,83.0,89.0
0.14,74.0,120.0
0.142,101.0,105.0
0.143,3743.8571428571427,235608.14285714287
0.154,100.0,108.0
0.155,3261.25,208058.0
0.16,92.0,141.0
0.167,3143.6666666666665,193256.66666666666
0.178,1741.2,73409.8
0.19,2473.0,131046.8
0.199,91.0,109.5
0.2,78.0,102.0
0.202,2500.5,142945.75
0.213,2075.0,59964.0
0.216,243.0,827.0
0.222,83.0,144.0
0.225,3089.75,191831.25
0.232,77.0,80.0
0.237,941.25,24925.0
0.247,999.0,15093.0
0.248,1999.0,96631.0
0.272,963.0,23830.0
0.283,1167.0,14502.5
0.288,105.0,552.0
0.292,98.0,196.0
0.295,1221.6666666666667,27887.666666666668
0.305,94.0,97.0
0.307,1592.0,66663.0
0.315,91.0,95.0
0.318,1955.0,51017.0
0.33,1221.0,18665.0
0.333,89.0,100.0
0.352,50.0,76.0
0.365,1049.0,23666.0
