evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249344.5
0.062,4001.0,259836.0
0.073,4001.0,248539.5
0.083,640.0,16386.0
0.085,4001.0,287664.6666666667
0.108,3395.5,225169.0
0.12,3314.5,177022.5
0.132,4001.0,237204.5
0.143,4001.0,245348.0
0.154,100.0,108.0
0.155,4001.0,274221.0
0.167,4001.0,279027.0
0.178,1047.0,8090.0
0.19,1487.0,75778.0
0.199,97.0,100.0
0.213,2075.0,59964.0
0.225,4001.0,249163.0
0.237,941.25,24925.0
0.248,1531.0,23432.0
0.272,796.0,12626.5
0.292,98.0,196.0
0.307,1592.0,66663.0
