evolution rate,length lived,species population time,population
0.353333,93,290,3
0.201667,4001,279123,69
0.131667,4001,286143,71
0.061667,1764,105241,59
0.166667,4001,243009,60
0.096667,4001,290812,72
0.12,4001,300447,75
0.12,4001,324854,81
0.155,4001,293299,73
0.065961,240,3448,14
0.295,685,6875,10
0.261183,117,313,2
0.33,912,9131,10
0.371046,142,285,2
0.061667,4001,245314,61
0.05,1140,50874,44
0.096667,4001,216464,54
0.166667,4001,314287,78
0.096667,1411,58482,41
0.155,4001,245930,61
0.126948,220,623,2
0.12,4001,228841,57
0.236667,4001,293156,73
0.283333,1178,67031,56
0.19,4001,276830,69
0.125717,100,243,2
0.178333,4001,283537,70
0.341667,1000,14539,14
0.213333,4001,285017,71
0.0835,206,234,1
0.306667,4001,261614,65
0.112871,127,620,4
0.142938,107,144,1
0.225,1890,29290,15
0.155,4001,283717,70
0.195847,154,349,2
0.058493,354,2867,8
0.201667,988,10363,10
0.131667,4001,273834,68
0.295,2070,80734,39
0.243687,444,1726,3
0.33,526,9235,17
0.380323,98,102,1
0.33,64,614,9
0.249113,77,83,1
0.236667,4001,258785,64
0.12,4001,286821,71
0.155,1928,65882,34
0.213333,4001,262842,65
0.248333,1325,19279,14
0.178333,4001,278205,69
0.225,1098,25369,23
0.073333,3973,296457,74
0.225,4001,277977,69
0.105785,495,11653,23
0.148789,96,293,3
0.201667,456,10289,22
0.350152,95,141,1
0.341667,69,675,9
0.061667,3890,261809,67
0.213333,1061,34250,32
0.210604,101,105,1
0.108333,4001,300086,75
0.248333,1064,26509,24
0.108333,4001,268016,66
0.278241,76,103,1
0.245733,651,3768,5
0.201667,872,10230,11
0.378705,105,202,1
0.155,4001,265858,66
0.05,1148,32462,28
0.073333,4001,262878,65
0.283333,2134,76063,35
0.108333,3990,243003,60
0.108333,1029,28205,27
0.163102,82,91,1
0.315197,109,113,1
0.166667,4001,276756,69
0.178333,2935,129859,44
0.155,4001,270876,67
0.149569,61,67,1
0.178333,4001,283861,70
0.248333,4001,293583,73
0.108333,4001,287951,71
0.213333,1115,35534,31
0.12,4001,268295,67
0.143333,1123,19683,17
0.178333,4001,284232,71
0.283333,1046,12879,12
0.222027,50,59,1
0.131667,67,758,11
0.108333,4001,280927,70
0.33,1044,25454,24
0.108333,4001,285196,71
0.283333,1363,52753,38
0.19,4001,234825,58
0.178333,4001,277456,69
0.166667,4001,283879,70
0.187108,118,161,1
0.132441,240,397,1
0.108333,4001,273727,68
0.196987,95,99,1
0.285907,93,102,1
0.143333,162,5960,36
0.160483,107,163,1
0.096667,4001,334521,83
0.073333,4001,293473,73
0.096667,1579,70613,44
0.108333,4001,296472,74
0.19,4001,296819,74
0.236667,4001,276546,69
0.085,4001,328926,82
0.085,4001,232860,58
0.155,4001,306001,76
0.201667,4001,288145,72
0.295,1132,21232,18
0.393853,198,257,1
0.33,1191,29854,25
0.131667,4001,278909,69
0.19,1246,54060,43
0.073333,4001,260719,65
0.350075,130,393,3
0.365,380,7378,19
0.12,4001,256885,64
0.311657,335,1884,5
0.225,63,737,11
0.306667,2272,91787,40
0.271936,346,3237,9
0.085,352,3423,9
0.12,4001,273098,68
0.178333,1041,33128,31
0.12,4001,290166,72
0.108333,3565,242287,67
0.201667,1231,24395,19
0.061667,4001,271459,67
0.3126,113,334,2
0.143333,4001,286062,71
0.108333,1098,56501,51
0.155,4001,291758,72
0.201667,1293,42610,32
0.143333,4001,294978,73
0.33643,144,176,1
0.306667,4001,288375,72
0.147848,354,1039,2
0.108333,4001,272148,68
0.19,4001,276623,69
0.225,4001,275878,68
0.155,4001,281211,70
