evolution rate,length lived,species population time,population
0.108333,52,94,1
0.106455,657,35150,53
0.223514,1058,49808,47
0.154618,109,181,1
0.189355,94,107,1
0.053465,241,1512,6
0.19,4001,262126,65
0.070284,178,384,2
0.33,2399,140728,58
0.26,4001,260313,65
0.097342,658,136603,207
0.153932,88,97,1
0.251693,4001,334964,83
0.201667,4001,277201,69
0.324074,79,97,1
0.256346,119,151,1
0.166667,4001,275579,68
0.072606,188,211,1
0.222753,130,158,1
0.178333,302,6247,20
0.168586,373,26256,70
0.090522,128,447,3
0.328782,212,931,4
0.073333,605,55815,92
0.074045,641,12176,18
0.054841,97,108,1
0.230374,3778,238774,63
0.315958,85,91,1
0.247239,257,1483,5
0.218162,87,89,1
0.318333,379,2145,5
0.38914,341,7437,21
0.345435,160,408,2
0.205371,50,62,1
0.119477,503,10083,20
0.134923,172,208,1
0.352025,99,101,1
0.174118,88,100,1
0.126371,89,95,1
0.102457,441,17181,38
0.05,77,1142,14
0.24698,111,498,4
0.174224,595,12576,21
0.178333,4001,250983,62
0.340345,130,790,6
0.202785,1183,44963,38
0.068426,159,783,4
0.359169,85,90,1
0.106414,657,30602,46
0.168472,234,249,1
0.290518,151,165,1
0.093118,657,47389,72
0.212466,97,100,1
0.135834,326,1502,4
0.343657,936,7748,8
0.21299,91,139,1
0.166667,4001,298006,74
0.131667,1443,188679,130
0.247859,637,36888,57
0.201667,4001,395361,98
0.145972,98,156,1
0.090625,474,23002,48
0.178333,4001,286192,71
0.145842,657,33417,50
0.156142,4001,333040,83
0.182169,134,186,1
0.369762,83,84,1
0.05,551,3429,6
0.200341,304,378,1
0.178778,120,177,1
0.094199,337,1484,4
0.085,1156,79071,68
0.25959,1137,47579,41
0.218777,4001,241928,60
0.096667,1075,47138,43
0.19967,539,3366,6
0.089467,657,37242,56
0.101403,657,6919,10
0.306028,103,110,1
0.227462,92,144,1
0.05,63,597,9
0.19,4001,281254,70
0.111651,657,174547,265
0.054033,120,130,1
0.188802,88,97,1
