evolution rate,geometric mean length lived,geometric mean species population time
0.05,1006.3796500327302,65705.46874499864
0.051,81.6394512475433,652.5350565295323
0.053,499.9999999999999,52620.99999999999
0.055,619.0,25801.999999999993
0.056,594.9999999999999,34343.99999999999
0.057,213.0,12741.999999999996
0.058,488.78932066893606,15230.515618323621
0.059,195.0,1633.9999999999995
0.06,220.00000000000003,2634.0000000000005
0.061,652.0,25559.000000000007
0.064,826.1355820929152,24692.422562397554
0.065,92.67315023443913,128.3438832428168
0.066,1398.7494414654825,28119.83081385804
0.067,1266.0000000000002,70629.00000000001
0.069,41.0,64.0
0.07,811.3344866872465,11527.54392552755
0.071,71.87489130426563,250.55338752449546
0.073,3499.999999999999,147747.22994357624
0.075,346.0,11068.000000000004
0.076,199.35395656971545,4557.618347338882
0.078,155.1257554373225,327.71939216347874
0.079,98.0,100.0
0.08,850.0,64806.99999999999
0.081,143.39456056629203,1432.94486983973
0.083,563.0008880987666,9211.476917411235
0.085,706.9999999999999,42064.000000000015
0.086,449.8157682064617,5409.798020574098
0.087,1111.0,19334.999999999993
0.088,3499.999999999999,116626.00000000003
0.09,530.836214075526,8097.139696250057
0.091,44.0,45.0
0.092,501.99999999999994,14853.0
0.093,899.0000000000002,68225.99999999997
0.094,97.0,524.0
0.097,83.84509526501833,469.6637094773237
0.099,529.150262212918,5167.349417254459
0.1,1454.0,50112.999999999985
0.101,3499.999999999999,107402.00000000004
0.102,1384.0000000000002,34535.0
0.103,3499.999999999999,80815.00000000001
0.104,858.6874784076833,12422.297868753385
0.105,969.6428408736261,15624.00304798221
0.106,229.16369695045503,5050.894970200825
0.107,719.7221686178632,12816.942654158987
0.108,719.7221686178632,7533.1784128613335
0.109,95.0,105.0
0.11,545.2577372215823,24367.58995058805
0.111,105.0,208.0
0.113,91.0,140.0
0.114,805.604950412474,28948.634810060576
0.116,202.65298605330005,2104.2128270888147
0.117,67.0,1357.9999999999995
0.118,89.0,96.0
0.119,3499.999999999999,128365.63839283465
0.12,129.0,188.0
0.121,2082.029912273465,85023.77544518978
0.122,230.10946270353384,2747.9563544911425
0.123,102.46950765959599,197.90907002964772
0.124,1303.41697774619,21399.621672708858
0.125,3499.999999999999,197027.99999999994
0.126,223.24169376100613,1191.1326481949418
0.127,216.28187508355742,1034.1722691973348
0.128,666.0174374017238,14869.873897952666
0.129,3499.999999999999,83691.00000000001
0.13,407.3505243454708,3680.427266019096
0.131,2705.2726295144457,166070.13641230014
0.132,1094.0,49443.999999999985
0.133,344.74483317375484,2283.7918031204163
0.134,1205.0,43616.99999999999
0.136,954.1043108271044,14119.400713784185
0.137,143.0,190.0
0.138,593.0925333373764,10449.650020711133
0.139,406.07881008493905,3402.7195006347492
0.14,654.8613812286516,4053.344300620526
0.141,840.8329203831164,12844.125972599299
0.142,1070.642508682697,27051.7754530067
0.143,311.4654857425683,924.5155525106181
0.144,3499.999999999999,74129.00000000001
0.145,1339.1102956974564,23608.99880954109
0.146,186.6145760652152,289.7930295918105
0.147,98.90399385262458,1151.7499728673752
0.148,149.92331373072034,218.08255317654366
0.149,96.0,104.0
0.15,112.99999999999999,115.99999999999999
0.151,920.763768964856,16920.481205788616
0.152,1999.0000000000002,72996.00000000003
0.153,484.86905448791015,8760.432523568687
0.155,3499.999999999999,210310.0000000001
0.156,3499.999999999999,113836.4967975154
0.157,520.8283502409749,6312.928045867844
0.158,1706.458320616123,40957.012342210706
0.159,3499.999999999999,145238.1275949361
0.16,532.4471804789654,3781.831566846943
0.161,495.80265197898603,5191.08626297136
0.162,724.5688373094719,4414.592846458211
0.163,359.13646431405425,5503.328083986997
0.164,561.2486080160911,6044.332221180435
0.165,510.0435692625246,5481.940526372482
0.166,2257.432169523594,105824.7612706969
0.167,2565.1510676761322,97545.90742312052
0.168,1345.8491618131127,21809.110594346857
0.169,3499.999999999999,145512.11221063358
0.17,844.3421094553748,21544.49346482094
0.171,1090.871211463571,45173.967724785885
0.172,1503.9999999999998,32062.999999999993
0.173,976.4497389802923,13921.211128436642
0.174,3499.999999999999,116279.00000000004
0.175,3499.999999999999,91762.00000000001
0.176,3499.999999999999,133456.99999999997
0.177,3499.999999999999,196859.31583239845
0.178,1292.5525134399763,35222.35558562204
0.179,3499.999999999999,52726.00000000002
0.18,3499.999999999999,173233.9999999999
0.181,1101.7832969258118,40604.36358045398
0.183,3499.999999999999,83225.99999999997
0.184,476.9696007084728,3601.705707022716
0.185,1840.975282429685,128297.29793720983
0.186,1532.9999999999998,49866.0
0.187,1607.1714283174647,58199.514997979124
0.188,695.5287709425024,6877.0704300045945
0.189,167.236359682935,984.9568518468212
0.19,3499.999999999999,140577.11300208146
0.191,161.32575739788112,1440.4284084951946
0.193,1111.1807363777395,13595.008918252117
0.194,227.99999999999997,895.9999999999999
0.195,3499.999999999999,168473.0
0.196,1110.2113873848843,33018.497941178925
0.197,3499.999999999999,129367.00000000006
0.198,1465.5957303343241,39877.405437366506
0.199,1446.7204291085409,38679.44725561623
0.2,622.8423991549367,7058.189373638933
0.201,699.0000000000001,11396.000000000004
0.202,128.0,217.0
