timestamp,interval_seconds
1774611731.667447,0.306915
1774611731.930577,0.263285
1774611732.802301,0.871730
1774611733.401499,0.599203
1774611734.598493,1.196986
1774611735.308874,0.710381
1774611736.157543,0.848675
1774611736.525689,0.368129
1774611737.102645,0.576963
1774611737.257904,0.155269
1774611737.393316,0.135418
1774611737.605066,0.211744
1774611738.282547,0.677479
1774611738.911565,0.629000
1774611739.511137,0.599587
1774611740.237431,0.726295
1774611740.906780,0.669336
1774611742.289625,1.382860
1774611743.351017,1.061395
1774611744.439936,1.088895
1774611745.206434,0.766516
1774611746.262149,1.055717
1774611746.966582,0.704427
1774611747.583301,0.616708
1774611747.923630,0.340348
1774611748.167951,0.244329
1774611748.766310,0.598350
1774611749.112769,0.346460
1774611749.872066,0.759295
1774611750.443803,0.571742
1774611751.018879,0.575077
1774611751.537655,0.518773
1774611752.442123,0.904391
1774611753.225323,0.783279
1774611754.058610,0.833281
1774611755.315830,1.257216
1774611756.635650,1.319826
1774611757.315552,0.679903
1774611757.999435,0.683875
1774611759.096947,1.097504
1774611760.181463,1.084530
1774611761.511423,1.329950
1774611762.326431,0.815020
1774611763.352847,1.026409
1774611763.900864,0.548023
1774611765.192418,1.291548
1774611766.334317,1.141908
1774611767.273926,0.939593
1774611767.500254,0.226349
1774611767.794042,0.293782
1774611768.440621,0.646586
1774611768.602415,0.161792
1774611769.459677,0.857261
1774611769.853260,0.393579
1774611770.635398,0.782132
1774611771.686901,1.051506
1774611772.591862,0.904963
1774611773.136449,0.544588
1774611774.393847,1.257395
1774611775.113093,0.719244
1774611776.217801,1.104700
1774611777.045408,0.827611
1774611778.063963,1.018543
1774611779.405852,1.341908
1774611780.320550,0.914696
1774611781.230797,0.910248
1774611781.911905,0.681109
1774611782.602748,0.690843
1774611782.991428,0.388684
1774611784.179132,1.187702
1774611785.533660,1.354525
1774611786.782697,1.249042
1774611787.378024,0.595319
1774611788.309613,0.931594
1774611789.018864,0.709251
1774611789.605627,0.586762
1774611790.141542,0.535917
1774611790.880935,0.739396
1774611791.191482,0.310543
1774611791.750156,0.558656
1774611792.782908,1.032770
1774611794.112436,1.329522
1774611794.788906,0.676479
1774611795.693728,0.904814
