evolution rate,geometric mean length lived,geometric mean species population time
0.05,1173.033602515478,49263.538268901924
0.06,84.38009243891595,99.13626985114983
0.061,86.0,99.0
0.062,521.9278811594315,18803.81817325452
0.063,120.0,202.99999999999997
0.064,347.0,8076.999999999998
0.071,168.0,467.0
0.073,3364.999999999999,209539.9999999999
0.094,88.48728722251576,137.73888339898798
0.095,100.0,114.99999999999999
0.097,2131.6285942775794,96543.15555538812
0.098,697.0,9459.999999999995
0.108,1817.7039149657883,84791.03589421675
0.112,94.0,100.0
0.114,178.0,2628.0000000000005
0.115,108.0,200.99999999999997
0.12,2925.1445207329207,189340.57978226893
0.128,186.0,359.99999999999994
0.129,710.0,14574.999999999995
0.132,2935.4247176449426,167246.05256246636
0.135,82.0,89.0
0.136,188.0,5377.0
0.137,85.0,173.0
0.14,81.0,112.00000000000001
0.143,1941.142628819804,92135.5899997145
0.153,84.0,94.0
0.155,1294.9853531417737,46330.641304035205
0.16,89.58236433584459,142.64992113562488
0.165,102.0,157.0
0.167,2502.7155852821224,121055.6526830497
0.168,280.0,476.0
0.175,97.0,151.0
0.176,85.0,133.0
0.178,2401.144259326356,108826.98258949237
0.183,235.0,592.0
0.189,115.99999999999999,117.0
0.19,1995.6884827956349,85711.30092289553
0.191,96.0,107.0
0.194,286.0,648.9999999999999
0.196,75.0,109.00000000000001
0.202,2531.9747234645956,112834.44256071016
0.203,101.0,204.99999999999997
0.205,78.0,84.0
0.209,111.00000000000001,163.0
0.211,112.00000000000001,112.99999999999999
0.212,93.0,155.0
0.213,829.1212019341253,22607.03127809929
0.221,125.54680402144851,300.64929735490813
0.225,4001.0,269745.7569196896
0.226,1252.0,9574.0
0.234,172.0,288.99999999999994
0.236,91.0,102.0
0.237,2030.2840257378245,68377.32566550879
0.244,123.0,244.0
0.248,2183.823387866905,80843.07712090635
0.249,286.0,1451.9999999999998
0.252,128.74512502357334,275.51071155965985
0.255,66.0,86.0
0.26,4001.0,292409.0000000002
0.262,94.0,231.0
0.263,88.0,96.0
0.265,94.0,97.0
0.272,4001.0,263520.00000000006
0.276,89.0,97.0
0.278,161.0,183.0
0.28,100.0,104.0
0.283,1782.3494094694493,58586.65145293825
0.284,147.0,160.0
0.289,183.0,905.0000000000001
0.295,939.3088702761784,19963.02562880022
0.305,150.0,252.99999999999997
0.307,841.9999999999998,26764.999999999993
0.318,841.0858668981369,18710.35406315746
0.33,736.2755424447789,17795.732452344437
0.331,100.0,148.0
0.334,88.0,107.0
0.336,156.16017418023074,305.4995908344232
0.342,1599.5121131144958,61752.64394339726
0.353,1309.0,52179.00000000002
0.361,100.21975853094041,242.61079942986873
0.363,343.5665874324801,2376.174236035733
0.365,2030.9999999999998,73609.00000000004
0.377,649.9999999999999,20390.000000000004
0.379,214.0,476.0
0.382,111.00000000000001,115.99999999999999
0.384,121.08658966055393,194.30536102604933
0.388,506.08299714572513,6512.532840608175
0.396,82.0,89.0
