timestamp,interval_seconds
1772015511.548175,0.752467
1772015512.291616,0.743691
1772015512.996442,0.704788
1772015513.656640,0.660206
1772015514.610445,0.953836
1772015515.381102,0.770648
1772015516.155879,0.774785
1772015517.099410,0.943515
1772015518.058672,0.959271
1772015518.895282,0.836615
1772015519.706931,0.811646
1772015520.604993,0.898072
1772015521.603513,0.998519
1772015522.372363,0.768832
1772015523.197789,0.825438
1772015523.893050,0.695269
1772015524.866703,0.973650
1772015525.709684,0.842979
1772015526.553636,0.843955
1772015527.679038,1.125380
1772015528.773623,1.094607
1772015529.587514,0.813891
1772015530.445864,0.858350
1772015531.241885,0.796020
1772015532.297027,1.055141
1772015533.174873,0.877824
1772015533.815758,0.640907
1772015534.730821,0.915060
1772015535.774046,1.043227
1772015536.684109,0.910063
1772015537.540980,0.856871
1772015538.355546,0.814563
1772015539.553903,1.198363
1772015540.419006,0.865086
1772015541.264001,0.845003
1772015541.952846,0.688856
1772015543.212311,1.259462
1772015543.962384,0.750074
1772015544.848139,0.885755
1772015545.730193,0.882052
1772015546.974656,1.244467
1772015547.810605,0.835948
1772015548.647808,0.837200
1772015549.579858,0.932033
1772015550.759093,1.179253
1772015551.559005,0.799915
1772015552.347611,0.788599
1772015553.216738,0.869133
1772015554.396436,1.179697
1772015555.100967,0.704530
1772015556.022683,0.921718
1772015556.928607,0.905923
1772015558.119708,1.191098
1772015558.870470,0.750763
1772015559.644058,0.773580
1772015560.402283,0.758232
1772015561.518677,1.116398
1772015562.424645,0.905954
1772015563.294198,0.869563
1772015564.137964,0.843767
1772015565.321705,1.183744
1772015566.164888,0.843181
1772015566.960769,0.795882
1772015568.149188,1.188413
1772015569.353955,1.204772
1772015570.020829,0.666876
1772015570.933702,0.912872
1772015571.787870,0.854167
1772015572.909569,1.121691
1772015573.634065,0.724503
1772015574.483207,0.849137
1772015575.333143,0.849937
1772015576.542321,1.209181
1772015577.345431,0.803112
1772015578.092414,0.746981
1772015579.012948,0.920518
1772015579.988794,0.975859
1772015580.799884,0.811089
1772015581.586745,0.786867
1772015582.358848,0.772103
1772015583.466822,1.107974
1772015584.340545,0.873722
1772015585.251851,0.911300
1772015586.068251,0.816402
1772015587.192793,1.124545
1772015588.002111,0.809319
1772015588.798643,0.796525
1772015589.521860,0.723223
1772015590.655078,1.133215
1772015591.525910,0.870834
1772015592.417706,0.891791
1772015593.150694,0.732997
1772015594.195777,1.045077
1772015595.018646,0.822873
1772015595.802425,0.783773
1772015596.391868,0.589453
1772015597.510019,1.118149
1772015598.222742,0.712723
1772015599.094069,0.871327
1772015599.926279,0.832189
1772015601.071065,1.144806
1772015601.902062,0.830994
1772015602.756474,0.854412
1772015603.565191,0.808705
1772015604.816049,1.250836
1772015605.753654,0.937639
1772015606.512456,0.758798
1772015607.372365,0.859906
1772015608.563314,1.190955
1772015609.360902,0.797593
1772015610.243858,0.882950
1772015611.050570,0.806708
1772015612.372355,1.321795
1772015613.057197,0.684843
