evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,232.0
0.052,779.0,38354.0
0.057,277.0,472.0
0.059,274.0,3229.0
0.06,818.0,112858.0
0.064,408.0,5327.0
0.065,1638.0,33791.0
0.066,1574.0,149101.0
0.069,871.0,14815.0
0.073,1554.0,98162.0
0.074,752.0,54717.0
0.082,579.0,3354.0
0.083,819.0,109051.0
0.085,519.0,14729.5
0.088,820.0,108838.0
0.091,593.0,1026.0
0.098,595.0,10315.0
0.099,213.0,591.0
0.104,279.0,10653.0
0.109,691.0,4697.0
0.12,1272.0,76596.0
0.121,831.0,55706.0
0.122,1113.0,64512.0
0.125,94.0,112.0
0.126,425.0,1522.0
0.127,794.0,69757.0
0.128,271.0,11156.0
0.134,598.0,31100.0
0.139,79.0,95.0
0.143,460.5,8978.0
0.145,820.0,287190.0
0.15,203.0,539.0
0.154,1550.0,58356.0
0.155,315.0,5291.5
0.158,1116.0,48024.0
0.159,188.0,344.0
0.162,445.0,4675.0
0.165,777.0,44497.0
0.167,65.0,81.0
0.17,2078.0,129646.5
0.176,2040.0,178658.0
0.178,96.0,172.0
0.18,510.0,24448.0
0.188,605.0,12888.0
0.196,194.0,1062.0
0.197,3072.0,319198.0
0.199,1273.0,62486.0
0.202,695.0,21008.666666666668
0.206,1226.0,66301.0
0.21,319.5,5674.0
0.213,210.0,1650.0
0.214,1823.0,122372.0
0.225,214.0,1350.0
0.231,403.0,3816.0
0.232,484.0,5153.0
0.241,495.0,30386.0
0.244,2072.0,142047.0
0.247,4001.0,250103.0
0.25,258.0,2325.0
0.259,128.0,486.0
0.26,241.0,2302.0
0.269,2553.0,135693.0
0.271,95.0,97.0
0.275,292.0,8430.0
0.282,783.0,42318.0
0.283,184.0,1582.5
0.286,143.0,306.0
0.287,300.0,2940.0
0.289,569.5,27118.0
0.293,95.0,207.0
0.301,103.66666666666667,146.66666666666666
0.304,501.0,7824.0
0.305,131.0,148.0
0.306,465.0,9591.0
0.308,317.0,3178.0
0.31,378.0,4319.0
0.311,91.0,100.0
0.312,790.0,41349.0
0.314,398.0,18953.0
0.317,73.0,86.0
0.333,89.0,101.0
0.36,93.0,96.0
0.361,320.0,4614.0
0.365,1084.0,56728.0
0.368,139.0,217.0
0.383,96.0,318.0
0.386,236.0,2087.0
0.387,95.0,144.0
0.399,159.0,198.0
