evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,109.0,1441.0
0.052,1207.5,60565.5
0.053,486.0,5974.0
0.054,284.0,1090.0
0.055,767.0,31778.0
0.057,277.0,472.0
0.059,274.0,3229.0
0.06,818.0,112858.0
0.064,408.0,5327.0
0.065,1638.0,33791.0
0.066,1574.0,149101.0
0.068,754.5,44324.0
0.069,1058.6666666666667,53970.333333333336
0.072,87.0,155.0
0.073,1001.6666666666666,46045.0
0.074,752.0,54717.0
0.075,1454.0,57666.0
0.08,219.0,9134.0
0.082,466.5,2590.5
0.083,819.0,109051.0
0.085,519.0,14729.5
0.088,515.0,54630.0
0.091,593.0,1026.0
0.092,819.0,53184.0
0.094,639.0,16793.0
0.095,289.5,9919.5
0.097,918.0,69115.0
0.098,669.0,88285.66666666667
0.099,436.0,59185.25
0.102,651.5,28039.0
0.103,524.0,16769.0
0.104,279.0,10653.0
0.109,687.5,9114.5
0.111,346.0,7752.0
0.112,473.0,20935.0
0.117,482.0,4791.0
0.118,294.0,10520.0
0.12,1272.0,76596.0
0.121,451.0,27898.5
0.122,1113.0,64512.0
0.124,190.0,240.0
0.125,486.5,21333.0
0.126,425.0,1522.0
0.127,926.5,118110.5
0.128,271.0,11156.0
0.131,819.0,86328.0
0.132,483.0,6542.0
0.134,598.0,31100.0
0.138,65.0,91.0
0.139,554.0,15386.0
0.143,660.0,18529.25
0.145,820.0,287190.0
0.147,846.0,25261.0
0.15,272.0,834.5
0.154,1550.0,58356.0
0.155,373.6666666666667,4812.333333333333
0.158,1116.0,48024.0
0.159,202.0,397.5
0.16,1685.0,162051.5
0.162,445.0,4675.0
0.165,777.0,44497.0
0.167,496.0,31218.5
0.17,1412.3333333333333,86465.0
0.172,399.0,2418.0
0.176,1098.75,89506.5
0.178,385.5,9012.5
0.18,510.0,24448.0
0.185,2350.0,160436.0
0.186,320.0,9120.0
0.188,605.0,12888.0
0.19,1672.5,82365.5
0.192,1368.0,198821.0
0.196,194.0,1062.0
0.197,2824.5,222806.5
0.199,1273.0,62486.0
0.201,307.0,1910.0
0.202,695.0,21008.666666666668
0.206,1427.0,73544.0
0.207,526.0,2238.0
0.209,445.0,19609.0
0.21,255.0,3877.6666666666665
0.212,1314.0,105591.5
0.213,1294.25,64227.25
0.214,971.0,61279.5
0.217,837.0,42932.0
0.219,67.0,136.0
0.224,3513.0,190041.0
0.225,368.5,5296.5
0.227,144.0,501.0
0.231,403.0,3816.0
0.232,484.0,5153.0
0.234,466.0,7769.0
0.237,133.0,242.0
0.24,94.0,104.0
0.241,495.0,30386.0
0.242,332.5,12294.5
0.244,1689.5,118631.5
0.245,63.0,92.0
0.247,4001.0,250103.0
0.248,88.0,334.6666666666667
0.25,459.0,12903.0
0.255,221.0,624.0
0.259,128.0,486.0
0.26,150.5,1438.0
0.261,211.0,550.0
0.264,265.0,3309.0
0.266,226.0,2790.0
0.267,90.5,196.0
0.269,2553.0,135693.0
0.271,84.0,122.0
0.275,292.0,8430.0
0.281,130.0,203.0
0.282,550.5,21744.0
0.283,163.66666666666666,1122.0
0.286,143.0,306.0
0.287,300.0,2940.0
0.288,79.0,99.0
0.289,569.5,27118.0
0.292,342.5,15995.5
0.293,367.0,7614.0
0.298,118.0,352.0
0.301,103.66666666666667,146.66666666666666
0.304,328.0,4872.0
0.305,132.5,149.5
0.306,465.0,9591.0
0.308,1707.0,69229.5
0.309,208.0,1320.0
0.31,460.0,11103.0
0.311,89.0,107.0
0.312,790.0,41349.0
0.313,171.0,923.0
0.314,398.0,18953.0
0.315,1021.0,52686.0
0.317,73.0,86.0
0.318,80.0,141.0
0.319,81.0,144.0
0.324,247.0,2639.0
0.327,115.0,348.0
0.329,62.0,99.0
0.33,76.0,200.0
0.331,68.0,82.0
0.333,89.0,101.0
0.34,145.0,843.0
0.344,87.0,114.0
0.345,309.0,1545.0
0.348,461.0,17492.0
0.349,369.0,19931.0
0.355,85.0,98.0
0.356,165.0,1664.0
0.36,93.0,96.0
0.361,211.5,2361.0
0.363,120.0,348.0
0.365,601.0,28499.0
0.366,203.0,590.0
0.368,139.0,217.0
0.383,96.0,318.0
0.386,236.0,2087.0
0.387,95.0,144.0
0.39,545.0,42220.0
0.399,159.0,198.0
