evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,109.0,1441.0
0.052,1207.5,60565.5
0.055,767.0,31778.0
0.057,277.0,472.0
0.059,274.0,3229.0
0.06,818.0,112858.0
0.064,408.0,5327.0
0.065,1638.0,33791.0
0.066,1574.0,149101.0
0.069,1255.0,60284.5
0.073,1554.0,98162.0
0.074,752.0,54717.0
0.08,219.0,9134.0
0.082,466.5,2590.5
0.083,819.0,109051.0
0.085,519.0,14729.5
0.088,820.0,108838.0
0.091,593.0,1026.0
0.098,669.0,88285.66666666667
0.099,213.0,591.0
0.102,1239.0,56006.0
0.104,279.0,10653.0
0.109,691.0,4697.0
0.112,473.0,20935.0
0.118,294.0,10520.0
0.12,1272.0,76596.0
0.121,831.0,55706.0
0.122,1113.0,64512.0
0.125,94.0,112.0
0.126,425.0,1522.0
0.127,794.0,69757.0
0.128,271.0,11156.0
0.134,598.0,31100.0
0.138,65.0,91.0
0.139,79.0,95.0
0.143,460.5,8978.0
0.145,820.0,287190.0
0.147,846.0,25261.0
0.15,272.0,834.5
0.154,1550.0,58356.0
0.155,315.0,5291.5
0.158,1116.0,48024.0
0.159,202.0,397.5
0.16,91.0,106.0
0.162,445.0,4675.0
0.165,777.0,44497.0
0.167,64.5,292.5
0.17,1412.3333333333333,86465.0
0.176,2040.0,178658.0
0.178,385.5,9012.5
0.18,510.0,24448.0
0.185,2350.0,160436.0
0.188,605.0,12888.0
0.196,194.0,1062.0
0.197,3072.0,319198.0
0.199,1273.0,62486.0
0.201,307.0,1910.0
0.202,695.0,21008.666666666668
0.206,1427.0,73544.0
0.207,526.0,2238.0
0.21,319.5,5674.0
0.213,392.0,7793.0
0.214,1823.0,122372.0
0.217,837.0,42932.0
0.219,67.0,136.0
0.225,461.0,7031.333333333333
0.231,403.0,3816.0
0.232,484.0,5153.0
0.24,94.0,104.0
0.241,495.0,30386.0
0.242,92.0,146.0
0.244,2072.0,142047.0
0.247,4001.0,250103.0
0.25,258.0,2325.0
0.255,221.0,624.0
0.259,128.0,486.0
0.26,150.5,1438.0
0.269,2553.0,135693.0
0.271,84.0,122.0
0.275,292.0,8430.0
0.281,130.0,203.0
0.282,783.0,42318.0
0.283,184.0,1582.5
0.286,143.0,306.0
0.287,300.0,2940.0
0.289,569.5,27118.0
0.293,95.0,207.0
0.301,103.66666666666667,146.66666666666666
0.304,328.0,4872.0
0.305,132.5,149.5
0.306,465.0,9591.0
0.308,317.0,3178.0
0.31,378.0,4319.0
0.311,91.0,100.0
0.312,790.0,41349.0
0.313,171.0,923.0
0.314,398.0,18953.0
0.317,73.0,86.0
0.327,115.0,348.0
0.331,68.0,82.0
0.333,89.0,101.0
0.348,461.0,17492.0
0.349,369.0,19931.0
0.355,85.0,98.0
0.356,165.0,1664.0
0.36,93.0,96.0
0.361,320.0,4614.0
0.365,1084.0,56728.0
0.368,139.0,217.0
0.383,96.0,318.0
0.386,236.0,2087.0
0.387,95.0,144.0
0.399,159.0,198.0
