evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,232.0
0.052,779.0,38354.0
0.06,818.0,112858.0
0.064,408.0,5327.0
0.066,1574.0,149101.0
0.069,871.0,14815.0
0.085,336.0,1846.0
0.088,820.0,108838.0
0.104,279.0,10653.0
0.122,1113.0,64512.0
0.126,425.0,1522.0
0.128,271.0,11156.0
0.139,79.0,95.0
0.143,241.0,637.0
0.145,820.0,287190.0
0.15,203.0,539.0
0.154,1550.0,58356.0
0.159,188.0,344.0
0.162,445.0,4675.0
0.165,480.0,20756.0
0.167,65.0,81.0
0.17,2078.0,129646.5
0.176,79.0,92.0
0.188,605.0,12888.0
0.197,3072.0,319198.0
0.199,1273.0,62486.0
0.202,248.5,1230.0
0.21,375.0,2561.0
0.213,67.0,794.0
0.244,2072.0,142047.0
0.247,4001.0,250103.0
0.25,258.0,2325.0
0.259,128.0,486.0
0.271,95.0,97.0
0.275,292.0,8430.0
0.286,143.0,306.0
0.287,300.0,2940.0
0.289,500.0,13301.0
0.301,126.0,194.0
0.308,317.0,3178.0
0.314,398.0,18953.0
0.333,89.0,101.0
0.399,159.0,198.0
