evolution rate,geometric mean length lived,geometric mean species population time
0.05,79.54872720540537,850.8495754244695
0.054,343.0,12147.000000000004
0.059,543.0,3518.999999999999
0.061,327.00000000000006,4822.999999999999
0.065,334.0,666.9999999999999
0.067,223.43231637343783,935.7830945256493
0.068,339.00000000000006,5997.000000000003
0.069,151.0,280.0
0.07,84.49852069711042,99.91996797437437
0.074,108.0,110.00000000000001
0.079,299.0,2637.0000000000005
0.084,185.0,231.0
0.089,94.0,104.0
0.09,445.0,28789.000000000004
0.093,350.0,34659.0
0.102,288.99999999999994,6528.999999999998
0.105,125.0,336.0
0.108,576.4997831742871,23729.12263443383
0.133,88.0,97.0
0.135,1021.0000000000002,52127.00000000001
0.136,196.0,399.0
0.138,1018.9999999999998,39358.99999999999
0.142,275.99999999999994,6398.000000000001
0.149,112.00000000000001,133.0
0.154,117.13240371477059,151.74979406905302
0.157,146.0,370.00000000000006
0.162,91.0,99.0
0.166,197.0,869.0000000000001
0.167,497.0,17732.000000000004
0.169,401.99999999999994,4231.0
0.18,77.0,102.0
0.19,516.0729232613909,9477.552394474284
0.2,122.0,219.0
0.202,64.0,553.9999999999999
0.203,115.99999999999999,151.0
0.209,146.0,227.0
0.211,124.0,142.0
0.212,87.0,88.0
0.213,4001.0,286209.9585793618
0.221,90.0,102.0
0.225,521.6013803662717,5562.3469866595005
0.228,181.0,242.0
0.229,766.9074259648293,6445.099378597666
0.237,782.4998402555747,15330.760255121066
0.248,65.0,747.0000000000001
0.256,128.0,296.0
0.257,154.0,313.99999999999994
0.26,637.5735251718032,11678.459658704998
0.269,119.0,136.0
0.272,1514.0000000000005,47259.000000000015
0.283,225.99999999999997,2208.0
0.293,3617.999999999999,262692.0
0.295,734.0,25545.0
0.296,261.1474679180329,1274.6623082212795
0.311,3399.0,239497.99999999994
0.315,89.0,136.0
0.318,444.98375735016566,5235.777974506285
0.33,3173.0000000000005,200748.99999999997
0.334,75.0,79.0
0.337,108.0,118.0
0.342,60.0,451.00000000000006
0.352,76.0,85.0
0.354,90.0,142.0
0.355,80.0,126.0
0.357,2347.0000000000005,128105.0
0.359,108.0,174.0
0.361,103.40212763768453,166.75431028911967
0.365,85.0,92.0
0.371,89.0,97.0
0.377,78.0,131.0
0.378,571.9999999999999,2985.0
0.379,78.0,91.0
0.385,73.0,97.0
0.391,71.0,95.0
