evolution rate,geometric mean length lived,geometric mean species population time
0.05,2610.418057645495,152644.56211114555
0.053,74.0,85.0
0.054,101.0,144.0
0.06,227.0,257.0
0.062,2238.1072172047566,111874.59161564702
0.067,94.0,142.0
0.073,3923.0000000000005,229664.9999999999
0.083,136.0,350.99999999999994
0.084,91.0,167.0
0.085,1335.9438600005535,54708.99712607194
0.087,130.0,139.0
0.092,1633.0000000000002,68134.99999999999
0.095,113.99999999999999,165.0
0.097,760.6976621136293,25221.058961486655
0.102,180.0,229.0
0.108,2538.166834458168,155246.70317538647
0.11,101.0,107.0
0.113,277.0,540.0
0.118,401.0,5492.999999999998
0.12,1327.8131129914743,47778.42047393543
0.124,196.0,386.0
0.126,112.00000000000001,195.0
0.132,3672.3563163689205,251707.5945855871
0.134,103.92304845413265,157.987341265052
0.142,196.0,273.0
0.143,1776.2523243914884,85043.27094356743
0.152,171.0,200.0
0.155,1456.487332767847,60105.04460690956
0.16,206.99999999999997,1907.0
0.163,220.00000000000003,475.0
0.164,83.0,186.0
0.165,247.00000000000003,729.0000000000001
0.167,3281.9423598223266,170353.90748553255
0.173,112.00000000000001,112.99999999999999
0.174,99.0,106.0
0.178,3960.3533915818525,246099.26178050358
0.18,77.0,81.0
0.19,2325.1523203401584,121973.21722096001
0.195,130.0,137.0
0.202,2247.300314907247,115982.46633466195
0.206,277.0,540.0
0.208,152.16438479486584,229.30329260610281
0.209,66.0,112.00000000000001
0.213,1087.106965696458,23590.605533161706
0.221,65.0,66.0
0.222,131.0,215.0
0.225,2499.640538862861,117329.5697079443
0.226,175.0,270.0
0.228,98.0,196.0
0.229,96.0,198.0
0.231,81.0,82.0
0.237,715.0,11336.999999999995
0.239,94.0,110.00000000000001
0.248,1957.0189734165454,100276.88015846205
0.26,1016.0254391507808,22276.661202605635
0.267,277.0,474.0
0.272,1944.0910284497352,91632.6350204375
0.276,95.0,198.0
0.278,139.0,240.0
0.282,336.0,652.0
0.283,987.2904690477529,28229.200953348216
0.284,98.63569333664157,109.94089321085217
0.295,1083.0670795102749,25020.70939322215
0.297,285.0,799.9999999999998
0.3,80.0,104.0
0.301,184.0,426.99999999999994
0.305,76.0,127.0
0.307,1011.6278360423589,19560.189915143666
0.311,277.0,1294.0
0.313,81.0,85.0
0.318,1014.7561942794642,16291.129703361457
0.33,757.8737911797633,15511.842559673207
0.333,833.0,46347.000000000015
0.335,166.43316977093238,351.4398952879425
0.341,60.0,80.0
0.342,100.0,830.0000000000001
0.351,556.0,7102.999999999999
0.352,102.40117186829455,124.49899597988731
0.353,384.76876172579296,8123.499246014618
0.355,135.0,371.00000000000006
0.358,193.0,319.0
0.365,1062.0,39580.999999999985
0.368,98.0,147.0
0.372,82.0,86.0
0.376,83.0,93.0
0.379,77.0,88.0
0.38,1527.9999999999998,49909.00000000001
0.384,88.0,95.0
0.385,99.0,213.0
0.388,356.28078814328455,6519.404420650706
0.389,194.0,458.0
0.391,428.0,8236.000000000004
0.394,134.0,139.0
0.399,4001.0,270498.99999999994
