evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,271.0,6157.0
0.069,196.0,315.0
0.097,83.0,90.0
0.139,874.0,34827.0
0.143,2026.5,180492.0
0.144,92.0,98.0
0.155,1241.0,61737.0
0.165,1291.0,53279.0
0.193,423.0,5678.0
0.201,112.0,246.0
0.216,89.0,163.0
0.223,110.0,114.0
0.229,63.0,102.0
0.233,113.0,170.0
0.249,109.0,206.0
0.272,1490.0,40985.0
0.286,321.0,1202.0
0.297,104.0,161.0
0.309,97.0,107.0
0.315,152.0,267.0
0.329,122.0,539.0
0.333,100.0,160.0
0.349,98.0,101.0
0.371,103.0,114.0
