evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,271.0,6157.0
0.069,196.0,315.0
0.076,326.0,2768.0
0.081,101.0,111.0
0.088,321.0,11877.0
0.097,83.0,90.0
0.1,246.0,664.0
0.132,645.0,30422.0
0.139,874.0,34827.0
0.143,2813.25,219226.0
0.144,92.0,98.0
0.155,1633.0,78714.66666666667
0.165,1291.0,53279.0
0.167,4001.0,262929.0
0.193,423.0,5678.0
0.201,112.0,246.0
0.202,4001.0,283685.0
0.213,1120.5,40835.5
0.216,89.0,163.0
0.218,109.0,110.0
0.222,45.0,50.0
0.223,110.0,114.0
0.229,63.0,102.0
0.233,113.0,170.0
0.248,1489.0,16894.0
0.249,109.0,206.0
0.272,1490.0,40985.0
0.286,321.0,1202.0
0.297,104.0,161.0
0.302,1598.0,71327.0
0.309,97.0,107.0
0.315,152.0,267.0
0.329,122.0,539.0
0.33,1673.0,35143.0
0.333,100.0,160.0
0.349,98.0,101.0
0.352,89.0,103.0
0.363,102.0,161.0
0.371,103.0,114.0
