evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,271.0,6157.0
0.061,94.0,115.0
0.063,322.0,4123.0
0.068,150.0,189.0
0.069,196.0,315.0
0.076,326.0,2768.0
0.081,101.0,111.0
0.086,322.0,11910.0
0.088,228.0,6049.0
0.097,83.0,90.0
0.1,246.0,664.0
0.102,268.0,5232.0
0.115,51.0,92.0
0.121,322.0,2913.0
0.132,904.0,41420.5
0.133,173.0,505.0
0.139,874.0,34827.0
0.143,3050.8,226448.6
0.144,92.0,98.0
0.145,271.0,3741.0
0.155,2225.0,144885.0
0.165,1291.0,53279.0
0.167,4001.0,265478.0
0.193,423.0,5678.0
0.194,122.0,159.0
0.201,112.0,246.0
0.202,4001.0,283685.0
0.213,1970.25,104863.0
0.216,89.0,163.0
0.218,109.0,110.0
0.222,45.0,50.0
0.223,110.0,114.0
0.229,63.0,102.0
0.231,147.0,397.0
0.233,113.0,170.0
0.241,493.0,6730.0
0.248,1489.0,16894.0
0.249,109.0,206.0
0.256,872.0,6914.0
0.272,1490.0,40985.0
0.283,1294.0,42115.0
0.286,321.0,1202.0
0.297,110.0,156.5
0.302,1598.0,71327.0
0.309,97.0,107.0
0.315,152.0,267.0
0.329,122.0,539.0
0.33,1673.0,35143.0
0.333,100.0,160.0
0.338,967.0,39821.0
0.349,98.0,101.0
0.352,89.0,103.0
0.36,373.0,1236.0
0.363,102.0,161.0
0.365,2874.0,162344.0
0.371,103.0,114.0
0.375,90.0,95.0
0.378,512.0,13077.0
