evolution rate,geometric mean length lived,geometric mean species population time
0.051,2366.800195663735,80586.68984829479
0.052,1075.6951240941828,24006.348243745866
0.053,1908.0000000000002,140692.00000000006
0.054,65.0,655.0
0.055,896.0500578994212,28459.387358815657
0.057,356.1600763701625,9158.466902271357
0.059,1385.620036656053,75840.88642272535
0.06,2739.863509282428,134604.54489870032
0.061,156.0,2345.0
0.062,2338.1616710569865,112382.0214180186
0.063,3499.999999999999,144064.30932746668
0.064,467.9935896996881,13918.340633854314
0.065,762.9954128302478,42029.01151585651
0.066,328.17832010099494,6167.054339557612
0.069,2331.320855315696,83529.76229057799
0.07,1901.5750559119276,71367.33414161007
0.071,112.00000000000001,169.0
0.072,3499.999999999999,168192.08893778347
0.073,1131.6767203792529,34189.52922549783
0.074,566.3638406536915,6882.663728528368
0.075,2829.37818000375,75762.68925390558
0.076,1646.6849879855065,65508.21904610141
0.077,3499.999999999999,98553.00000000001
0.078,1456.0,104831.00000000001
0.079,545.2557957386786,12952.559338542398
0.08,1504.45581918313,37565.41743786639
0.082,3499.999999999999,123414.18582953852
0.083,2538.911224517869,139451.32547993324
0.085,3499.999999999999,241263.99999999994
0.086,2148.6489654159527,77479.58303136908
0.087,1298.1818868035155,54870.04701318232
0.089,1536.9999999999998,14791.999999999996
0.091,552.149507916671,10386.241173938068
0.092,2090.813238909683,133412.88366570906
0.093,1800.266164344286,95523.85292099621
0.094,1925.2272593125206,36763.409553522106
0.095,2198.5222309542373,143690.63622936598
0.096,2208.9600803870044,62013.57304230721
0.097,3499.999999999999,201198.88517832296
0.098,1935.2002480363624,113726.758548725
0.099,284.0,2217.0
0.1,3499.999999999999,167671.3760186873
0.102,670.0000000000001,20543.00000000001
0.103,1437.010786319991,98398.96928321963
0.105,1925.2272593125206,98544.18065010232
0.106,3499.999999999999,72478.69720271192
0.107,3499.999999999999,186196.00000000006
0.109,894.2864385181092,20978.658626590484
0.11,3499.999999999999,169350.0
0.111,2657.6305236055673,132745.54423030556
0.112,1974.674838312955,33659.42227248784
0.113,3499.999999999999,119476.88077615679
0.114,3499.999999999999,69042.13094191108
0.115,3499.999999999999,210119.35537451095
0.116,3499.999999999999,132341.6718252237
0.117,882.2998126523775,20465.383391601415
0.118,706.6297930660436,11717.049359726021
0.119,1347.9497873950784,20169.493854210505
0.121,3499.999999999999,240053.99999999994
0.122,3499.999999999999,216032.00000000003
0.123,100.0,467.0
0.124,3499.999999999999,114031.00000000004
0.125,629.4441992742486,5294.565137950425
0.126,3499.999999999999,198869.14753173754
0.127,1441.0000000000005,46258.00000000001
0.128,2559.5260418658095,86441.7165863771
0.129,3499.999999999999,102129.5446185872
0.13,3499.999999999999,201268.76923615666
0.131,57.99999999999999,462.0
0.132,3499.999999999999,105146.58967365512
0.133,54.67174773134658,627.9044513299774
0.134,1103.4451217245507,47771.4675857945
0.135,3499.999999999999,207840.29160876916
0.136,215.91457527376713,4014.7231937336023
0.138,843.5497924613303,24152.294841092244
0.139,1016.1200716450784,9158.203863203744
0.14,3499.999999999999,186311.99999999994
0.141,3499.999999999999,161063.0
0.142,1256.5126342381125,55564.90739666537
0.143,1385.7205134544006,27182.37522534284
0.144,2574.7318158803514,96329.50203027525
0.145,1166.86117426196,31732.707952521174
0.146,3499.999999999999,167461.15260875283
0.148,476.9696007084728,11711.838455170053
0.149,1413.3426411973467,32537.483303846864
0.15,3499.999999999999,211945.18557872451
0.151,2473.2480885141017,89513.19061224046
0.152,3499.999999999999,42452.00000000001
0.153,3499.999999999999,125746.97708493833
0.154,3499.999999999999,138108.99999999997
0.155,3499.999999999999,83536.00000000001
0.156,3499.999999999999,122275.00000000003
0.157,337.0,583.0
0.158,1548.9999999999998,72680.0
0.159,1893.145530591877,38210.27361849166
0.16,2048.5360626554757,57673.20755775594
0.161,983.22996468401,21365.641041079816
