evolution rate,geometric mean length lived,geometric mean species population time
0.05,154.0,19800.0
0.051,213.0,18609.000000000007
0.054,609.1743375598658,9386.604629356001
0.057,277.99999999999994,412.0
0.058,434.16586692184814,6501.547354284209
0.059,557.8709528197359,29853.682385930206
0.06,270.26098497563424,738.4199347254921
0.061,693.0,22171.00000000001
0.062,443.229060419102,38220.2428563713
0.063,425.2528659515418,5052.411206542873
0.064,333.00000000000006,453.0
0.066,369.7404495047844,3973.6864496333887
0.067,633.0,129448.00000000004
0.069,738.2072879618568,52219.550917257
0.073,409.99999999999994,8755.999999999998
0.075,132.0,1732.0
0.079,1265.0000000000005,54413.0
0.08,633.0,207065.99999999994
0.082,633.0,73806.00000000001
0.085,411.00000000000006,1967.0000000000005
0.086,213.0,648.9999999999999
0.087,624.0,254449.00000000006
0.09,296.52655867561003,838.7043579235774
0.092,408.79334632549984,11593.802654866953
0.094,377.99999999999994,9776.000000000002
0.095,742.8862631654995,61807.30393731798
0.096,434.0,13360.000000000005
0.097,464.3123948377859,4601.293948445373
0.098,166.7932852365466,816.9259452361638
0.099,632.0,85632.99999999999
0.1,632.0,18403.999999999996
0.102,269.0,356.99999999999994
0.104,227.99999999999997,1465.0
0.106,354.0,483.0
0.108,114.99999999999999,2945.0
0.109,450.0,1613.0
0.112,325.0,2434.0000000000005
0.115,177.68437101247986,896.2499215635098
0.116,70.0,100.0
0.117,252.99999999999997,1799.9999999999995
0.119,353.8234022785943,6694.449342552383
0.12,65.5133574166368,673.6705426245086
0.123,493.8362212296375,25590.123767483386
0.124,309.0,9367.0
0.127,305.0,11571.000000000005
0.128,368.99999999999994,9569.999999999998
0.133,348.0,14603.000000000004
0.134,160.53971471259067,481.2920111533122
0.136,123.97177098033245,183.3030277982336
0.138,88.0,94.0
0.141,204.99999999999997,1458.0000000000005
0.142,487.0,31383.0
0.143,131.0,1927.0
0.145,86.0,101.0
0.146,74.89993324429601,94.95261976375376
0.147,440.9115557569341,4081.8584002877897
0.149,522.0,17581.0
0.15,629.0,40652.00000000001
0.153,69.0,82.0
0.154,632.0,37394.0
0.157,3797.0000000000005,241294.99999999994
0.158,478.0,12033.999999999996
0.159,490.83500282681547,6812.705776708693
0.164,3026.0,232255.00000000006
0.169,80.0,99.0
0.17,3746.0,383106.00000000006
0.173,406.3569859126332,5471.844296030359
0.175,2449.0,315298.9999999998
0.177,4001.0,263843.2951962205
0.178,152.75797851503535,2469.0710803863058
0.179,312.00000000000006,911.0
0.181,439.7635728434087,5319.046531099348
0.183,633.0,128438.00000000003
0.184,468.6683262180195,8386.846666059893
0.186,74.0,97.0
0.188,307.0,6425.999999999999
0.189,344.0,3943.000000000001
0.19,270.0,4778.199451676331
0.193,181.64250603864724,774.6663798048809
0.195,267.74054605158335,1734.0519023374125
0.197,161.0,505.99999999999994
0.202,651.3850505676558,18860.79985362096
0.203,99.34787365615834,109.00000000000001
0.205,90.0,156.0
0.206,428.0,16695.999999999996
0.207,313.0,1799.9999999999995
0.21,261.0,1214.0000000000002
0.212,90.99450532861862,97.0
0.213,356.99999999999994,11704.0
0.214,264.0,2401.0000000000005
0.219,93.0,112.99999999999999
0.22,85.79044235810888,96.20810776644555
0.222,152.0,659.0
0.224,156.0,434.99999999999994
0.226,357.9321521809026,5656.112612725884
0.227,587.0000000000001,7446.999999999997
0.228,1531.9999999999998,209146.99999999994
0.23,407.0,44149.999999999985
0.233,82.0,133.0
0.237,244.27443582986737,1760.3235498055465
0.238,75.21967827636595,101.49876846543509
0.24,462.0,16859.000000000004
0.242,570.0000000000001,11922.999999999996
0.243,367.0,3749.0
0.244,98.0,163.0
0.246,87.0,103.0
0.247,459.0,2935.0
0.248,3116.9999999999995,281660.00000000006
0.249,3499.999999999999,189419.0000000001
0.251,90.0,109.00000000000001
0.256,218.00000000000003,741.0000000000001
0.258,1335.9520949495159,57006.94645391911
0.259,147.0,505.0
0.26,120.0,288.0
0.262,1077.0000000000002,38565.99999999999
0.267,407.0,21620.999999999993
0.268,96.0,208.0
0.269,134.23859355639868,266.9831455354439
0.27,130.92364186807515,317.1876416255841
0.274,2773.999999999999,155371.00000000003
0.275,3299.0,224930.99999999994
0.276,148.0,855.9999999999999
0.278,656.8972522396482,22422.798442656527
0.28,93.0,145.0
0.283,441.31621316239904,10220.005479450581
0.285,136.0,150.0
0.286,136.0,623.0
0.288,169.19810873647495,1106.7113444796707
0.29,94.89994731294638,166.22875804144118
0.294,1891.0000000000005,95993.99999999997
0.295,228.80641904171432,2566.4343197125895
0.298,132.0,627.0
0.299,160.0,659.0
0.3,112.99999999999999,151.0
0.302,112.00000000000001,331.0
0.304,662.4681124401385,19740.091286516377
0.305,3056.0,197091.0
0.306,82.0,270.0
0.307,943.0000000000001,67491.00000000001
0.308,81.0,95.0
0.31,165.0636240968918,530.3395138965227
0.313,76.0,91.0
0.315,1393.9999999999998,94734.00000000001
0.317,105.0,110.00000000000001
0.319,140.0,240.0
0.322,819.7298956707752,18879.394054520213
0.323,454.7746694792928,3634.1194256655904
0.324,141.0,479.0
0.326,86.0,96.0
0.327,92.7739187487518,438.4974344280705
0.331,992.9410858656215,43972.78649346662
0.332,130.90072574283153,370.7762128292483
0.333,102.0,266.0
0.334,85.0,190.0
0.336,82.0,104.0
0.337,294.927109638975,3024.2817329078325
0.338,94.0,254.0
0.34,184.70787747142782,517.2233560078275
0.341,87.42997197757758,186.65476152512156
0.344,128.0,202.99999999999997
0.345,194.0,3472.9999999999995
0.346,70.0,171.0
0.347,401.0,16196.0
0.35,108.68809758230368,227.87111504982045
0.351,401.99999999999994,10588.999999999996
0.352,85.0,105.0
0.355,81.0,140.0
0.356,280.60648602624997,1682.0986891380655
0.363,244.96938584239462,4471.54201590458
0.365,98.26494797230598,217.3706511928416
0.369,253.39092911749225,1993.9553226764576
0.372,278.49955116660425,2281.475399823544
0.373,98.82132858660835,176.29064837151122
0.375,106.99064379515168,262.1242313133766
0.376,378.11638419936264,4967.219242191752
0.377,67.0,96.0
0.38,84.0,149.0
0.381,458.60658521220563,4412.651583798568
0.383,138.0,315.99999999999994
0.386,124.0,1198.0
0.389,106.0,1159.0
0.39,167.0,345.0
0.393,90.48756820690895,94.0
0.396,678.9999999999999,59031.00000000001
0.397,94.0,96.0
0.398,154.0,389.99999999999994
0.399,95.0,108.0
