evolution rate,geometric mean length lived,geometric mean species population time
0.05,2160.0586245596296,149105.85220514072
0.052,684.0,31101.999999999993
0.059,89.0,92.0
0.062,3254.906822539269,217837.71014720606
0.064,98.0,239.0
0.066,83.0,105.0
0.073,1889.3993158164776,93746.5635307886
0.076,91.0,114.99999999999999
0.078,171.0,208.0
0.081,119.0,282.0
0.085,3510.3191795386197,234597.826829522
0.086,513.0000000000001,20409.000000000004
0.097,4001.0,287774.100342737
0.108,3056.6828303158422,187863.68280033793
0.112,124.0,247.00000000000003
0.114,169.30741271426956,449.1981745287931
0.12,3645.3581838405994,230578.63607857926
0.121,318.0,640.0
0.122,77.0,91.0
0.132,3628.5534558773998,249054.19207336253
0.133,94.0,166.0
0.139,157.0,209.0
0.143,2401.802570502067,97287.09496367097
0.152,87.0,91.0
0.155,3046.220973749013,165645.55062037465
0.156,430.0,6160.999999999999
0.167,1775.044879602083,71463.63323915922
0.169,102.0,204.99999999999997
0.171,176.0,619.0
0.178,2127.3338740298454,68534.06597307112
0.19,3321.788236198759,156289.45854919226
0.193,293.00000000000006,1585.9999999999995
0.199,103.0,117.0
0.202,3200.164196605858,167717.49039229754
0.212,111.00000000000001,144.0
0.213,2191.672886085116,76418.43307865615
0.222,85.0,100.0
0.223,438.99999999999994,1584.9999999999998
0.225,4001.0,260563.3112703125
0.226,245.00000000000003,3881.0
0.237,1768.1847714301448,41027.61829185032
0.248,1983.2270382949132,51315.32958300591
0.254,131.0,339.00000000000006
0.26,3664.3356833128705,170482.11646386838
0.269,87.0,96.0
0.272,2420.0000000000005,78558.99999999997
0.283,1381.5537835680893,42587.702301749654
0.285,141.0,159.0
0.288,86.0,142.0
0.295,601.3709337838003,12229.302310434563
0.3,86.0,141.0
0.304,450.0,6077.0
0.307,596.8214331497918,7875.674636876327
0.317,89.0,110.00000000000001
0.318,1237.0238575965504,20683.797925974293
0.32,147.0,183.0
0.33,756.1463813269619,10556.400925863629
0.336,157.0,277.0
0.341,134.0,186.0
0.342,291.8903903865285,1835.8496670479315
0.345,89.0,96.0
0.353,546.8528138356792,10907.34513985874
0.357,74.0,86.0
0.361,227.0,291.0
0.364,217.0,1053.9999999999998
0.365,591.0329940028729,13849.073470813857
0.368,156.0,212.0
0.372,128.0,139.0
0.376,106.0,371.00000000000006
0.377,212.0,1497.0
0.385,80.0,103.0
0.388,1278.9999999999998,54975.99999999998
0.393,80.0,98.0
0.395,180.0,313.0
0.398,355.0,4023.0000000000005
