evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1944.3333333333333,106265.0
0.055,82.0,97.0
0.062,3187.0,203008.7142857143
0.063,591.0,3663.0
0.064,91.0,382.0
0.073,3077.3333333333335,207818.66666666666
0.085,4001.0,278399.0
0.097,2625.6,179955.2
0.108,4001.0,300164.0
0.112,94.0,132.0
0.12,4001.0,306166.0
0.132,4001.0,286021.5
0.143,4001.0,245523.0
0.149,179.0,500.0
0.155,4001.0,254587.66666666666
0.167,3495.7,240141.6
0.178,3563.6666666666665,230345.33333333334
0.183,133.0,141.0
0.184,80.0,92.0
0.188,78.0,100.0
0.19,3114.8333333333335,180202.5
0.191,79.0,138.0
0.196,840.0,11404.0
0.202,2849.0,195023.33333333334
0.208,98.0,149.0
0.213,2638.4,146864.0
0.225,2125.375,106852.5
0.231,94.0,101.0
0.235,1070.0,7040.0
0.236,161.0,280.0
0.237,953.5,31350.5
0.239,98.0,101.0
0.248,2569.5,156759.0
0.257,133.0,147.0
0.264,94.0,99.0
0.272,2236.6666666666665,105824.33333333333
0.274,343.0,688.0
0.287,772.0,22102.0
0.293,87.0,184.0
0.295,1347.0,27027.5
0.307,3035.5,178269.0
0.313,124.0,441.0
0.318,1010.0,10369.0
0.324,76.0,96.0
0.33,4001.0,265089.0
0.342,1151.0,23270.0
0.345,83.0,84.0
0.352,95.0,98.0
0.371,97.0,163.0
0.377,427.0,3052.0
0.378,121.0,245.0
0.385,183.0,443.0
0.39,134.0,192.0
0.391,110.0,164.0
0.396,91.0,110.0
