evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2972.6666666666665,192155.66666666666
0.055,82.0,97.0
0.062,3288.75,209334.5
0.063,591.0,3663.0
0.064,91.0,382.0
0.073,3446.8,244313.2
0.085,4001.0,278199.44444444444
0.097,3018.5714285714284,210676.7142857143
0.108,4001.0,298836.53846153844
0.112,94.0,132.0
0.12,3232.0,233576.66666666666
0.132,4001.0,278147.5
0.141,479.0,2347.0
0.143,3217.25,216856.75
0.145,100.0,153.0
0.149,179.0,500.0
0.155,3458.8,222224.4
0.167,3517.5833333333335,231756.41666666666
0.178,3489.909090909091,226242.0
0.183,133.0,141.0
0.184,80.0,92.0
0.188,78.0,100.0
0.19,3241.4285714285716,191757.0
0.191,79.0,138.0
0.196,840.0,11404.0
0.202,2644.0,171471.57142857142
0.208,98.0,149.0
0.213,2638.4,146864.0
0.225,2227.6,118606.7
0.231,94.0,101.0
0.235,1070.0,7040.0
0.236,161.0,280.0
0.237,953.5,31350.5
0.239,98.0,101.0
0.244,72.0,91.0
0.248,2590.25,145616.75
0.257,133.0,147.0
0.263,150.0,196.0
0.264,94.0,99.0
0.272,2236.6666666666665,105824.33333333333
0.274,343.0,688.0
0.283,2227.0,125813.5
0.287,772.0,22102.0
0.293,87.0,184.0
0.295,1347.0,27027.5
0.307,3035.5,178269.0
0.313,124.0,441.0
0.318,1092.5,21148.5
0.324,76.0,96.0
0.33,3073.0,192423.5
0.342,1151.0,23270.0
0.345,83.0,84.0
0.346,151.0,163.0
0.352,95.0,98.0
0.371,97.0,163.0
0.377,427.0,3052.0
0.378,121.0,245.0
0.385,183.0,443.0
0.39,134.0,192.0
0.391,110.0,164.0
0.396,91.0,110.0
