evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,227000.0
0.055,82.0,97.0
0.062,2851.0,189253.0
0.064,91.0,382.0
0.073,4001.0,271547.0
0.085,4001.0,276664.0
0.108,4001.0,299162.0
0.132,4001.0,286404.5
0.149,179.0,500.0
0.155,4001.0,256151.0
0.167,4001.0,290173.0
0.178,4001.0,276509.0
0.184,80.0,92.0
0.19,1390.0,17353.0
0.191,79.0,138.0
0.202,2035.0,139757.5
0.213,4001.0,283555.0
0.225,1343.6666666666667,42262.0
0.264,94.0,99.0
0.272,2560.5,151090.5
0.295,1441.0,31325.0
0.307,2070.0,38603.0
0.33,4001.0,265089.0
0.345,83.0,84.0
0.378,121.0,245.0
0.39,134.0,192.0
