evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,227000.0
0.055,82.0,97.0
0.062,2851.0,189253.0
0.064,91.0,382.0
0.073,4001.0,268646.0
0.085,4001.0,276664.0
0.108,4001.0,300459.4
0.132,4001.0,286404.5
0.149,179.0,500.0
0.155,4001.0,256151.0
0.167,4001.0,291247.5
0.178,3345.0,208142.0
0.184,80.0,92.0
0.19,2695.5,159958.5
0.191,79.0,138.0
0.202,2690.3333333333335,195189.66666666666
0.213,3107.0,177310.5
0.225,1416.75,40457.5
0.231,94.0,101.0
0.237,132.0,199.0
0.248,1138.0,32237.0
0.264,94.0,99.0
0.272,2560.5,151090.5
0.287,772.0,22102.0
0.295,1441.0,31325.0
0.307,2070.0,38603.0
0.324,76.0,96.0
0.33,4001.0,265089.0
0.345,83.0,84.0
0.378,121.0,245.0
0.39,134.0,192.0
