evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2767.0,172851.8
0.055,82.0,97.0
0.062,3288.75,209334.5
0.063,591.0,3663.0
0.064,91.0,382.0
0.073,3308.25,232775.25
0.085,4001.0,277892.0
0.097,2854.8333333333335,205381.16666666666
0.108,4001.0,298836.53846153844
0.112,94.0,132.0
0.12,2847.5,204829.0
0.132,4001.0,281685.8
0.141,479.0,2347.0
0.143,2956.0,201110.66666666666
0.145,100.0,153.0
0.149,179.0,500.0
0.155,4001.0,254587.66666666666
0.167,3541.6363636363635,243979.0
0.178,3709.4444444444443,239919.33333333334
0.183,133.0,141.0
0.184,80.0,92.0
0.188,78.0,100.0
0.19,3241.4285714285716,191757.0
0.191,79.0,138.0
0.196,840.0,11404.0
0.202,2644.0,171471.57142857142
0.208,98.0,149.0
0.213,2638.4,146864.0
0.225,2125.375,106852.5
0.231,94.0,101.0
0.235,1070.0,7040.0
0.236,161.0,280.0
0.237,953.5,31350.5
0.239,98.0,101.0
0.244,72.0,91.0
0.248,2120.0,110366.66666666667
0.257,133.0,147.0
0.263,150.0,196.0
0.264,94.0,99.0
0.272,2236.6666666666665,105824.33333333333
0.274,343.0,688.0
0.283,4001.0,246718.0
0.287,772.0,22102.0
0.293,87.0,184.0
0.295,1347.0,27027.5
0.307,3035.5,178269.0
0.313,124.0,441.0
0.318,1092.5,21148.5
0.324,76.0,96.0
0.33,4001.0,265089.0
0.342,1151.0,23270.0
0.345,83.0,84.0
0.346,151.0,163.0
0.352,95.0,98.0
0.371,97.0,163.0
0.377,427.0,3052.0
0.378,121.0,245.0
0.385,183.0,443.0
0.39,134.0,192.0
0.391,110.0,164.0
0.396,91.0,110.0
