evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3058.6666666666665,197489.0
0.055,106.0,110.0
0.062,2165.3333333333335,132992.33333333334
0.066,315.0,1122.0
0.073,3444.0,208942.0
0.076,84.0,86.0
0.08,294.0,1514.0
0.085,2814.25,177087.5
0.097,4001.0,276314.5
0.108,3040.6666666666665,195644.0
0.109,86.0,87.0
0.112,87.0,90.0
0.12,4001.0,280643.5
0.131,98.0,100.0
0.132,4001.0,293323.3333333333
0.143,4001.0,279691.0
0.145,138.0,268.0
0.149,264.0,321.0
0.155,4001.0,282835.0
0.158,93.0,105.0
0.167,3389.3333333333335,167056.0
0.178,2580.0,146760.0
0.19,4001.0,259652.0
0.202,2706.5,162563.25
0.213,1996.8,80554.4
0.225,2843.0,164542.5
0.237,4001.0,288323.5
0.255,268.0,433.0
0.26,1911.0,120093.66666666667
0.272,779.5,9279.0
0.275,256.0,902.0
0.283,217.0,4088.0
0.29,79.0,92.0
0.307,2826.5,157597.0
0.338,94.0,103.0
0.342,1018.0,28654.0
0.343,104.0,158.0
0.377,1030.0,21392.0
0.387,194.0,788.0
