evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3058.6666666666665,197489.0
0.062,2165.3333333333335,132992.33333333334
0.066,315.0,1122.0
0.073,4001.0,268445.0
0.08,294.0,1514.0
0.085,2418.6666666666665,138645.0
0.097,4001.0,279437.0
0.108,4001.0,245000.0
0.109,86.0,87.0
0.112,87.0,90.0
0.12,4001.0,290259.6666666667
0.132,4001.0,299744.0
0.143,4001.0,279691.0
0.145,138.0,268.0
0.149,264.0,321.0
0.155,4001.0,275472.6666666667
0.158,93.0,105.0
0.167,4001.0,223568.5
0.178,4001.0,268257.0
0.19,4001.0,259652.0
0.202,3134.0,202807.66666666666
0.213,2059.25,94422.25
0.225,1685.0,45273.0
0.237,4001.0,288323.5
0.255,268.0,433.0
0.26,2520.0,160566.0
0.272,779.5,9279.0
0.275,256.0,902.0
0.29,79.0,92.0
0.307,4001.0,258065.0
0.338,94.0,103.0
0.342,1018.0,28654.0
0.377,1030.0,21392.0
0.387,194.0,788.0
