evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3058.6666666666665,197489.0
0.055,106.0,110.0
0.062,2849.8571428571427,191953.0
0.064,106.0,111.0
0.066,315.0,1122.0
0.073,3722.5,238125.33333333334
0.076,84.0,86.0
0.08,294.0,1514.0
0.085,2814.25,177087.5
0.092,97.0,306.0
0.097,4001.0,285340.3333333333
0.108,3424.8,243341.6
0.109,86.0,87.0
0.112,87.0,90.0
0.12,4001.0,287769.0
0.127,90.0,95.0
0.131,98.0,100.0
0.132,4001.0,293671.75
0.143,4001.0,279251.6
0.145,138.0,268.0
0.148,99.0,213.0
0.149,264.0,321.0
0.155,3567.8888888888887,240974.77777777778
0.156,39.0,55.0
0.158,93.0,105.0
0.164,438.0,971.0
0.167,3389.3333333333335,167056.0
0.178,3053.6666666666665,179070.0
0.19,3243.714285714286,202729.0
0.202,3261.285714285714,204455.85714285713
0.213,1996.8,80554.4
0.223,78.0,113.0
0.225,2472.8333333333335,134895.5
0.237,4001.0,288323.5
0.247,85.0,95.0
0.255,268.0,433.0
0.26,1695.25,91695.0
0.272,1310.0,22327.5
0.275,256.0,902.0
0.283,1798.3333333333333,117387.33333333333
0.29,79.0,92.0
0.307,2826.5,157597.0
0.318,1470.0,37719.0
0.338,94.0,103.0
0.342,1054.5,24929.0
0.343,104.0,158.0
0.353,866.5,12331.5
0.377,1030.0,21392.0
0.387,194.0,788.0
