evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2587.5,169142.0
0.066,315.0,1122.0
0.073,4001.0,268445.0
0.08,294.0,1514.0
0.085,531.0,6182.0
0.112,87.0,90.0
0.12,4001.0,295703.0
0.132,4001.0,283738.0
0.145,138.0,268.0
0.155,4001.0,282777.5
0.158,93.0,105.0
0.167,4001.0,220890.0
0.178,4001.0,268257.0
0.19,4001.0,207989.0
0.202,2700.5,180679.5
0.213,2096.0,46446.0
0.237,4001.0,292239.0
0.26,1039.0,34290.0
0.272,61.0,234.0
0.29,79.0,92.0
0.307,4001.0,258065.0
0.338,94.0,103.0
0.387,194.0,788.0
