evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3294.25,216138.25
0.055,106.0,110.0
0.062,3110.9166666666665,208742.5
0.064,106.0,111.0
0.066,315.0,1122.0
0.067,489.0,10686.0
0.073,3434.625,218497.25
0.076,84.0,86.0
0.078,107.0,193.0
0.08,294.0,1514.0
0.083,328.0,590.0
0.085,3211.222222222222,214678.0
0.092,97.0,306.0
0.097,4001.0,287296.0
0.108,3520.5,249679.33333333334
0.109,86.0,87.0
0.112,87.0,90.0
0.12,4001.0,287172.14285714284
0.127,90.0,95.0
0.131,98.0,100.0
0.132,3661.6666666666665,257569.5
0.143,4001.0,274857.71428571426
0.145,138.0,268.0
0.148,99.0,213.0
0.149,264.0,321.0
0.155,3646.6363636363635,248216.63636363635
0.156,39.0,55.0
0.158,93.0,105.0
0.164,438.0,971.0
0.167,3154.75,183385.875
0.169,84.0,94.0
0.178,3316.8571428571427,187865.0
0.185,130.0,244.0
0.19,3412.0,220138.55555555556
0.202,3132.222222222222,189787.33333333334
0.213,2097.0,86522.77777777778
0.223,78.0,113.0
0.225,2472.8333333333335,134895.5
0.237,3468.25,218394.0
0.247,85.0,95.0
0.248,1492.5,31537.0
0.253,163.0,268.0
0.255,268.0,433.0
0.26,2103.5,123181.25
0.262,176.0,1020.0
0.272,1310.0,22327.5
0.275,256.0,902.0
0.283,2485.8333333333335,145614.33333333334
0.29,79.0,92.0
0.295,1227.0,43468.0
0.307,2826.5,157597.0
0.318,1391.5,36081.5
0.33,2524.0,135488.5
0.338,94.0,103.0
0.342,1077.3333333333333,28070.666666666668
0.343,104.0,158.0
0.353,866.5,12331.5
0.377,1030.0,21392.0
0.387,194.0,788.0
