evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3294.25,216138.25
0.055,106.0,110.0
0.062,3030.0,202015.45454545456
0.064,106.0,111.0
0.066,315.0,1122.0
0.067,489.0,10686.0
0.073,3722.5,238125.33333333334
0.076,84.0,86.0
0.078,107.0,193.0
0.08,294.0,1514.0
0.083,328.0,590.0
0.085,2816.3333333333335,171795.5
0.092,97.0,306.0
0.097,4001.0,285340.3333333333
0.108,3680.8888888888887,265632.6666666667
0.109,86.0,87.0
0.112,87.0,90.0
0.12,4001.0,287769.0
0.127,90.0,95.0
0.131,98.0,100.0
0.132,3661.6666666666665,257569.5
0.143,4001.0,271748.3333333333
0.145,138.0,268.0
0.148,99.0,213.0
0.149,264.0,321.0
0.155,3611.2,243726.4
0.156,39.0,55.0
0.158,93.0,105.0
0.164,438.0,971.0
0.167,3104.3333333333335,179073.83333333334
0.169,84.0,94.0
0.178,3427.8333333333335,197665.16666666666
0.185,130.0,244.0
0.19,3338.375,210470.875
0.202,3132.222222222222,189787.33333333334
0.213,2103.5,92647.625
0.223,78.0,113.0
0.225,2472.8333333333335,134895.5
0.237,3468.25,218394.0
0.247,85.0,95.0
0.253,163.0,268.0
0.255,268.0,433.0
0.26,2463.8333333333335,153823.0
0.272,1310.0,22327.5
0.275,256.0,902.0
0.283,2182.8,123019.8
0.29,79.0,92.0
0.295,1227.0,43468.0
0.307,2826.5,157597.0
0.318,1391.5,36081.5
0.338,94.0,103.0
0.342,1077.3333333333333,28070.666666666668
0.343,104.0,158.0
0.353,866.5,12331.5
0.377,1030.0,21392.0
0.387,194.0,788.0
