evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,99.0,154.0
0.062,244.0,4064.0
0.073,1113.5,45842.0
0.078,186.0,558.0
0.108,4001.0,262490.0
0.115,201.0,1305.0
0.12,4001.0,299570.0
0.138,130.0,139.0
0.139,362.0,2910.0
0.143,2691.3333333333335,187521.66666666666
0.151,119.0,205.0
0.155,4001.0,265352.0
0.167,4001.0,291612.0
0.19,2758.6666666666665,188097.0
0.202,2775.25,174383.0
0.204,97.0,104.0
0.213,2351.6666666666665,115377.33333333333
0.22,82.0,88.0
0.225,3559.5,214516.0
0.232,91.0,101.0
0.237,4001.0,260971.33333333334
0.248,4001.0,245394.0
0.25,71.0,83.0
0.259,165.0,455.0
0.26,4001.0,256533.5
0.266,301.0,1048.0
0.291,93.0,98.0
0.295,4001.0,278360.0
0.305,126.0,162.0
0.318,1124.0,18368.0
0.319,214.0,403.0
0.322,4001.0,269786.0
0.326,201.0,479.0
0.335,103.0,131.0
0.343,186.0,446.0
0.388,1238.0,39958.0
