evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2558.0,140457.0
0.059,130.0,593.0
0.06,99.0,154.0
0.062,244.0,4064.0
0.073,856.6666666666666,33546.333333333336
0.078,186.0,558.0
0.085,1067.0,69918.0
0.092,201.0,3187.0
0.097,1290.0,65571.0
0.108,4001.0,282774.6666666667
0.115,201.0,1305.0
0.117,120.0,286.0
0.12,4001.0,299570.0
0.124,201.0,803.0
0.127,97.0,108.0
0.132,4001.0,254928.0
0.138,130.0,139.0
0.139,362.0,2910.0
0.143,2893.8333333333335,193428.5
0.151,119.0,205.0
0.155,3507.0,231269.66666666666
0.167,4001.0,286264.0
0.178,4001.0,299598.0
0.18,201.0,617.0
0.19,2945.6,195740.6
0.202,3020.4,194522.2
0.204,97.0,104.0
0.213,3011.4,171770.8
0.22,105.0,196.5
0.225,3824.4,250873.4
0.232,91.0,101.0
0.237,3140.6,201972.8
0.248,2515.5,133880.5
0.25,71.0,83.0
0.259,165.0,455.0
0.26,4001.0,255405.0
0.266,301.0,1048.0
0.269,103.0,109.0
0.272,4001.0,251518.0
0.277,287.0,1701.0
0.283,2592.5,142248.0
0.289,96.0,367.0
0.291,93.0,98.0
0.292,194.0,778.0
0.295,3294.0,201430.0
0.305,126.0,162.0
0.307,3044.3333333333335,190770.66666666666
0.318,2093.0,100842.33333333333
0.319,214.0,403.0
0.322,4001.0,269786.0
0.326,201.0,479.0
0.33,4001.0,271090.0
0.335,103.0,131.0
0.342,1096.0,21993.0
0.343,186.0,446.0
0.353,4001.0,273152.0
0.382,92.0,95.0
0.386,45.0,48.0
0.388,1238.0,39958.0
0.392,123.0,251.0
