evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2558.0,140457.0
0.051,101.0,103.0
0.052,102.5,121.5
0.059,130.0,593.0
0.06,99.0,154.0
0.061,4001.0,241397.0
0.062,338.0,8343.0
0.069,84.0,216.0
0.073,1642.75,82852.0
0.078,134.0,343.5
0.085,1305.5,80520.0
0.092,201.0,3187.0
0.096,65.0,112.0
0.097,1787.3333333333333,113697.0
0.098,175.0,607.0
0.104,1111.0,44737.0
0.108,4001.0,274796.28571428574
0.115,201.0,1305.0
0.117,120.0,286.0
0.12,3875.0,262762.6666666667
0.124,201.0,803.0
0.127,97.0,108.0
0.132,4001.0,254928.0
0.138,130.0,139.0
0.139,281.5,2173.5
0.143,2893.8333333333335,193428.5
0.151,119.0,205.0
0.155,3507.0,231269.66666666666
0.167,4001.0,278583.0
0.178,4001.0,284782.8
0.18,201.0,617.0
0.181,1817.0,63601.0
0.184,83.0,86.0
0.19,3121.5,214015.33333333334
0.202,2752.4285714285716,180754.2857142857
0.204,97.0,104.0
0.212,4001.0,252912.0
0.213,3011.4,171770.8
0.216,121.0,154.0
0.22,105.0,196.5
0.225,3824.4,250873.4
0.232,91.0,101.0
0.236,84.0,104.0
0.237,3140.6,201972.8
0.248,3010.6666666666665,182693.66666666666
0.25,71.0,83.0
0.259,165.0,455.0
0.26,4001.0,255405.0
0.266,301.0,1048.0
0.269,103.0,109.0
0.272,4001.0,251518.0
0.276,100.0,102.0
0.277,287.0,1701.0
0.283,2592.5,142248.0
0.289,96.0,367.0
0.291,93.0,98.0
0.292,194.0,778.0
0.295,2637.0,146282.66666666666
0.305,126.0,162.0
0.307,2308.75,143125.5
0.308,87.0,97.0
0.312,166.0,512.0
0.318,1709.0,76683.8
0.319,214.0,403.0
0.322,4001.0,269786.0
0.326,201.0,479.0
0.329,201.0,722.0
0.33,4001.0,271090.0
0.331,92.0,94.0
0.335,103.0,131.0
0.342,1093.0,24772.5
0.343,186.0,446.0
0.353,4001.0,273152.0
0.365,492.0,3744.0
0.367,103.0,105.0
0.381,133.0,322.0
0.382,92.0,95.0
0.386,45.0,48.0
0.388,1082.0,28177.0
0.392,123.0,251.0
