evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1113.5,45842.0
0.078,186.0,558.0
0.108,4001.0,262490.0
0.115,201.0,1305.0
0.12,4001.0,299570.0
0.138,130.0,139.0
0.139,362.0,2910.0
0.143,2036.5,144564.5
0.151,119.0,205.0
0.155,4001.0,265352.0
0.167,4001.0,310469.0
0.19,2758.6666666666665,188097.0
0.202,3164.3333333333335,212365.33333333334
0.204,97.0,104.0
0.213,2867.5,148866.5
0.22,82.0,88.0
0.225,3134.0,207457.0
0.232,91.0,101.0
0.237,4001.0,258071.0
0.248,4001.0,245394.0
0.25,71.0,83.0
0.26,4001.0,271355.0
0.291,93.0,98.0
0.295,4001.0,278360.0
0.305,126.0,162.0
0.318,1124.0,18368.0
0.319,214.0,403.0
0.322,4001.0,269786.0
0.343,186.0,446.0
0.388,1238.0,39958.0
