evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2558.0,140457.0
0.051,101.0,103.0
0.052,102.5,121.5
0.059,121.0,363.0
0.06,99.0,154.0
0.061,4001.0,241397.0
0.062,220.0,4817.25
0.069,84.0,216.0
0.073,1819.8,95282.0
0.078,134.0,343.5
0.085,1305.5,80520.0
0.092,201.0,3187.0
0.096,65.0,112.0
0.097,2340.75,158882.75
0.098,175.0,607.0
0.104,1111.0,44737.0
0.108,4001.0,278980.625
0.115,201.0,1305.0
0.117,120.0,286.0
0.12,3875.0,262762.6666666667
0.124,201.0,803.0
0.127,97.0,108.0
0.132,4001.0,254928.0
0.138,130.0,139.0
0.139,281.5,2173.5
0.143,3248.4,214207.9
0.151,119.0,205.0
0.152,201.0,397.0
0.155,3630.5,246137.125
0.167,3446.1428571428573,239120.57142857142
0.178,4001.0,284782.8
0.18,201.0,617.0
0.181,1817.0,63601.0
0.184,83.0,86.0
0.19,3414.6666666666665,234608.33333333334
0.199,53.0,61.0
0.202,2752.4285714285716,180754.2857142857
0.204,97.0,104.0
0.212,4001.0,252912.0
0.213,3011.4,171770.8
0.216,121.0,154.0
0.22,105.0,196.5
0.225,3824.4,250873.4
0.232,91.0,101.0
0.236,84.0,104.0
0.237,3140.6,201972.8
0.248,3258.25,211827.0
0.25,71.0,83.0
0.259,165.0,455.0
0.26,4001.0,255405.0
0.266,209.0,617.5
0.269,103.0,109.0
0.272,4001.0,251518.0
0.276,100.0,102.0
0.277,287.0,1701.0
0.283,2345.0,106813.33333333333
0.289,96.0,367.0
0.291,93.0,98.0
0.292,194.0,778.0
0.295,2637.0,146282.66666666666
0.305,126.0,162.0
0.307,2647.2,172661.6
0.308,87.0,97.0
0.309,147.0,637.0
0.312,166.0,512.0
0.318,1709.0,76683.8
0.319,214.0,403.0
0.322,4001.0,269786.0
0.326,141.5,285.5
0.329,201.0,722.0
0.33,4001.0,271090.0
0.331,92.0,94.0
0.335,79.0,94.0
0.338,255.0,8294.0
0.342,1093.0,24772.5
0.343,186.0,446.0
0.353,4001.0,273152.0
0.365,492.0,3744.0
0.367,103.0,105.0
0.374,124.0,393.0
0.381,133.0,322.0
0.382,92.0,95.0
0.386,45.0,48.0
0.388,1082.0,28177.0
0.392,123.0,251.0
0.395,226.0,695.0
