evolution rate,geometric mean length lived,geometric mean species population time
0.052,14999.999999999996,916148.9999999993
0.054,14999.999999999996,1327353.0000000002
0.056,1293.154350180172,17412.86464222276
0.057,2705.195756427463,146515.83999022676
0.058,14999.999999999996,1134283.982172895
0.061,14999.999999999996,527864.0000000002
0.062,585.0042912853319,4373.371160934619
0.064,98.0,102.0
0.067,1281.0000000000002,67820.99999999997
0.074,1302.0000000000002,40779.00000000001
0.075,14999.999999999996,693790.0000000003
0.076,139.0,165.0
0.078,1283.8137558497317,81730.35176427843
0.079,14999.999999999996,1320103.0000000005
0.08,1019.9999999999998,47680.999999999985
0.081,14999.999999999996,477190.00000000006
0.082,6379.639068558113,389123.39203590725
0.083,14999.999999999996,621008.0000000001
0.087,14999.999999999996,1436453.000000001
0.088,14999.999999999996,860102.9999999993
0.089,1302.0000000000002,124952.99999999997
0.091,14999.999999999996,917169.1743375364
0.093,14999.999999999996,1281962.000000001
0.095,14999.999999999996,1351931.999999999
0.097,6703.799730766069,278455.8799142788
0.098,105.0,109.00000000000001
0.1,14999.999999999996,894217.4896969987
0.101,89.0,101.0
0.103,8440.971508067068,775373.2662505211
0.104,107.0,113.99999999999999
0.106,4690.948731333567,120604.31577269535
0.107,14999.999999999996,1296964.9999999995
0.11,1118.9999999999998,17221.000000000007
0.111,14999.999999999996,544028.4569928306
0.113,14999.999999999996,1064384.000000001
0.115,14999.999999999996,1097277.3728059826
0.117,14999.999999999996,1268907.999999999
0.122,14999.999999999996,778601.1090555153
0.124,4283.106349368412,95763.07870990783
0.125,14999.999999999996,760573.0
0.126,14999.999999999996,938524.9047175033
0.128,14999.999999999996,1427686.999999999
0.129,14999.999999999996,1016690.9999999998
0.13,113.99999999999999,119.0
0.132,14999.999999999996,753455.9999999997
0.133,99.0,101.0
0.134,14999.999999999996,743380.9999999998
0.138,84.0,93.0
0.14,14999.999999999996,1023439.0
0.143,1040.0,37883.999999999985
0.144,14999.999999999996,1278930.1422380337
0.148,1174.734012447073,8735.675818160835
0.151,14999.999999999996,443848.9999999997
0.153,14999.999999999996,1350748.0000000005
0.154,2747.471699378662,76039.50504615607
0.155,14999.999999999996,1409123.0000000007
0.156,14999.999999999996,768103.0000000006
0.157,1206.2338081814814,11668.044094877265
0.158,14999.999999999996,619816.7655517237
0.159,14999.999999999996,1289985.8708528546
0.16,14999.999999999996,712302.0
0.162,14999.999999999996,1237714.9999999998
0.165,6133.514490078263,174832.91623718914
0.167,14999.999999999996,816002.0000000005
0.168,4290.104893822528,172159.12595619215
0.169,14999.999999999996,829669.9999999995
0.17,14999.999999999996,1200485.0
0.173,14999.999999999996,1308779.0000000012
0.175,14999.999999999996,1178355.000000001
0.176,1250.0000000000002,54089.00000000002
0.178,14999.999999999996,633472.2115828976
0.18,14999.999999999996,1290965.0000000002
0.184,14999.999999999996,1403622.000000001
0.185,3518.344781285655,155331.4620770692
0.186,14999.999999999996,702654.0000000003
0.189,2867.0,137380.99999999997
0.19,2180.0,61315.99999999997
0.191,14999.999999999996,989180.0000000005
0.193,2030.282504140936,34283.30276651776
0.196,14999.999999999996,1131616.0000000007
0.198,5081.013603105121,204181.75007103887
0.199,2968.0000000000005,155376.99999999997
0.201,89.0,98.0
0.202,80.0,99.0
0.203,14999.999999999996,929758.0000000006
0.204,1029.0,20587.000000000004
0.205,1000.0000000000002,33672.999999999985
0.206,1158.0,8563.000000000002
0.207,1134.0000000000002,19227.0
0.208,1971.3421823722028,81528.14296302838
0.211,14999.999999999996,613682.763372901
0.213,3955.3760883132204,185181.7776213416
0.215,2032.9999999999998,90119.00000000001
0.216,14999.999999999996,1060027.0000000005
0.217,1545.1558791624898,22958.122130278156
0.218,125.0,277.0
0.219,14999.999999999996,695755.0428311679
0.222,1210.0,27758.999999999985
0.223,405.5884613743345,3382.1596650660945
0.23,2080.0000000000005,134233.99999999997
0.231,618.1423784210236,3901.216220616335
0.233,14999.999999999996,1262217.0000000005
0.234,14999.999999999996,923792.0000000002
0.235,695.4150198480254,5329.6597336718705
0.239,14999.999999999996,795535.1342524104
0.243,1976.9999999999995,34595.999999999985
0.244,367.1580041344598,1917.3173967812425
0.245,1291.0,62969.00000000001
0.248,4838.904834774083,194405.90143820204
0.249,535.2289229852961,12229.056382239802
0.254,14999.999999999996,393712.9999999997
0.258,1053.9999999999998,39036.999999999985
0.259,1338.0,34858.00000000001
0.261,661.7726756346407,7848.549632055629
0.264,1001.9999999999998,29808.00000000001
0.282,14999.999999999996,652447.9999999998
0.285,136.0,153.0
0.286,84.0,94.0
0.293,102.92230079045066,106.30145812734648
0.308,99.0,107.0
0.313,91.0,99.0
0.314,307.0,652.0
0.318,14999.999999999996,305539.99999999977
0.323,114.99999999999999,167.0
0.326,14999.999999999996,693708.0000000001
0.328,106.0,195.0
0.33,89.0,136.0
0.332,99.9799979995999,105.95753866525968
0.333,139.0,159.0
0.334,94.0,148.0
0.335,65.0,691.0000000000001
0.35,55.00000000000001,79.0
0.351,275.0,7386.000000000003
0.357,90.0,119.0
0.368,91.0,92.0
0.372,99.0,160.0
0.378,42.0,48.0
0.397,6201.000000000002,396455.9999999999
