evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,15000.0,916149.0
0.054,15000.0,1327353.0
0.056,5492.666666666667,182756.33333333334
0.057,5766.333333333333,206140.0
0.058,15000.0,1134304.5
0.061,15000.0,527864.0
0.062,2587.5,115244.75
0.064,98.0,102.0
0.067,1281.0,67821.0
0.074,1302.0,40779.0
0.075,15000.0,693790.0
0.076,139.0,165.0
0.078,1346.3333333333333,85863.66666666667
0.079,15000.0,1320103.0
0.08,1020.0,47681.0
0.081,15000.0,477190.0
0.082,10384.666666666666,653979.0
0.083,15000.0,621008.0
0.087,15000.0,1436453.0
0.088,15000.0,860103.0
0.089,1302.0,124953.0
0.091,15000.0,994834.0
0.093,15000.0,1281962.0
0.095,15000.0,1351932.0
0.097,10446.333333333334,517336.6666666667
0.098,105.0,109.0
0.1,15000.0,910587.0
0.101,89.0,101.0
0.103,9875.0,850996.0
0.104,107.0,114.0
0.106,8233.5,227812.0
0.107,15000.0,1296965.0
0.11,1119.0,17221.0
0.111,15000.0,567979.5
0.113,15000.0,1064384.0
0.115,15000.0,1115883.5
0.117,15000.0,1268908.0
0.122,15000.0,782669.0
0.124,8111.5,241100.0
0.125,15000.0,760573.0
0.126,15000.0,1013964.0
0.128,15000.0,1427687.0
0.129,15000.0,1016691.0
0.13,114.0,119.0
0.132,15000.0,753456.0
0.133,99.0,101.0
0.134,15000.0,743381.0
0.138,84.0,93.0
0.14,15000.0,1023439.0
0.143,1040.0,37884.0
0.144,15000.0,1280229.0
0.148,7546.0,397506.5
0.151,15000.0,443849.0
0.153,15000.0,1350748.0
0.154,4182.0,147869.66666666666
0.155,15000.0,1409123.0
0.156,15000.0,768103.0
0.157,7548.5,674027.0
0.158,15000.0,687078.0
0.159,15000.0,1295657.0
0.16,15000.0,712302.0
0.162,15000.0,1237715.0
0.165,8754.0,268127.5
0.167,15000.0,816002.0
0.168,8113.5,347455.5
0.169,15000.0,829670.0
0.17,15000.0,1200485.0
0.173,15000.0,1308779.0
0.175,15000.0,1178355.0
0.176,1250.0,54089.0
0.178,15000.0,710107.0
0.18,15000.0,1290965.0
0.184,15000.0,1403622.0
0.185,5576.5,270400.0
0.186,15000.0,702654.0
0.189,2867.0,137381.0
0.19,2180.0,61316.0
0.191,15000.0,989180.0
0.193,7242.0,483543.6666666667
0.196,15000.0,1131616.0
0.198,10194.333333333334,629644.3333333334
0.199,2968.0,155377.0
0.201,89.0,98.0
0.202,80.0,99.0
0.203,15000.0,929758.0
0.204,1029.0,20587.0
0.205,1000.0,33673.0
0.206,1158.0,8563.0
0.207,1134.0,19227.0
0.208,2401.5,154936.0
0.211,15000.0,615081.0
0.213,8021.5,602838.0
0.215,2033.0,90119.0
0.216,15000.0,1060027.0
0.217,6090.333333333333,387279.3333333333
0.218,125.0,277.0
0.219,15000.0,719461.0
0.222,1210.0,27759.0
0.223,1093.5,62214.5
0.23,2080.0,134234.0
0.231,1960.5,75394.5
0.233,15000.0,1262217.0
0.234,15000.0,923792.0
0.235,1109.0,16894.0
0.239,15000.0,862596.5
0.243,1977.0,34596.0
0.244,757.0,18997.5
0.245,1291.0,62969.0
0.248,8280.5,285982.5
0.249,1636.5,104070.5
0.254,15000.0,393713.0
0.258,1054.0,39037.0
0.259,1338.0,34858.0
0.261,1397.0,57413.333333333336
0.264,1002.0,29808.0
0.282,15000.0,652448.0
0.285,136.0,153.0
0.286,84.0,94.0
0.293,103.0,106.5
0.308,99.0,107.0
0.313,91.0,99.0
0.314,307.0,652.0
0.318,15000.0,305540.0
0.323,115.0,167.0
0.326,15000.0,693708.0
0.328,106.0,195.0
0.33,89.0,136.0
0.332,100.0,106.0
0.333,139.0,159.0
0.334,94.0,148.0
0.335,65.0,691.0
0.35,55.0,79.0
0.351,275.0,7386.0
0.357,90.0,119.0
0.368,91.0,92.0
0.372,99.0,160.0
0.378,42.0,48.0
0.397,6201.0,396456.0
