evolution rate,geometric mean length lived,geometric mean species population time
0.053,1103.9999999999998,79202.00000000001
0.057,3499.999999999999,173948.85049921993
0.058,3499.999999999999,102264.53804716472
0.061,1324.0000000000002,121247.00000000003
0.062,110.00000000000001,3250.0
0.066,3499.999999999999,164623.00000000006
0.073,3499.999999999999,116135.00000000003
0.076,1292.0000000000002,44771.0
0.081,1245.0,59138.999999999985
0.082,1588.9999999999998,117574.0
0.085,3499.999999999999,244906.00000000003
0.087,1078.0,97477.0
0.088,2326.1556267799456,86232.92343994843
0.101,3499.999999999999,105678.99999999996
0.103,3499.999999999999,123208.99999999994
0.105,1599.0,97730.00000000001
0.121,3499.999999999999,314071.99999999994
0.122,3499.999999999999,261124.99999999994
0.131,3499.999999999999,254806.99999999997
0.133,3499.999999999999,177194.99999999997
0.145,318.0,6463.000000000001
0.152,112.52999600106631,1273.7346662472528
0.159,1261.0,14362.000000000005
0.161,1755.9999999999998,53146.99999999999
0.173,1612.0000000000005,63331.000000000015
0.175,3499.999999999999,110212.99999999999
0.182,701.0,5875.999999999997
0.191,3499.999999999999,177691.0
0.192,3499.999999999999,157920.00000000006
0.194,1059.0000000000002,27647.000000000007
0.196,897.9999999999999,24698.999999999993
0.197,3499.999999999999,141434.99999999997
0.202,3499.999999999999,218679.0
0.213,1100.9999999999998,13270.000000000004
0.223,1193.9999999999998,10695.0
0.232,652.069014752273,6249.768395708756
0.238,511.00000000000006,12640.999999999998
0.243,3499.999999999999,52832.99999999999
0.247,3499.999999999999,103294.0
0.26,553.9999999999999,16452.0
0.261,3499.999999999999,147425.00000000006
0.27,547.0,10653.000000000002
0.294,139.0,151.0
0.312,1599.0,106072.99999999999
0.313,3499.999999999999,277950.0
0.314,1800.9999999999998,58946.00000000003
0.331,560.0,8431.000000000004
0.366,1.0000000000000004,2.0
0.368,200.99999999999997,4382.0
0.375,208.0,4107.000000000001
0.383,62.0,150.0
0.384,256.0,2960.0
0.386,95.0,103.0
0.395,3499.999999999999,162783.00000000003
